timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:27:34,generation_ae_depth_to_width,ae_depth_to_width,1,43,10,0.6301470484668643,0.6413619830916911,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6413619830916911,1,0,True,,,
2026-05-23 14:27:36,generation_ae_depth_to_width,ae_depth_to_width,2,43,10,0.6262546476125538,0.6316272793391722,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6316272793391722,2,0,True,,,
2026-05-23 14:27:39,generation_ae_depth_to_width,ae_depth_to_width,3,43,10,0.6255975887347682,0.6303031072596306,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6303031072596306,3,0,True,,,
2026-05-23 14:27:41,generation_ae_depth_to_width,ae_depth_to_width,4,43,10,0.6265080680250826,0.6327695526842164,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6303031072596306,3,1,False,,,
2026-05-23 14:27:43,generation_ae_depth_to_width,ae_depth_to_width,5,43,10,0.6313209420839979,0.6426954500232145,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6303031072596306,3,2,False,,,
2026-05-23 14:27:46,generation_ae_depth_to_width,ae_depth_to_width,6,43,10,0.6262060176566798,0.6337740561491906,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6303031072596306,3,3,False,,,
2026-05-23 14:27:48,generation_ae_depth_to_width,ae_depth_to_width,7,43,10,0.6259885976235091,0.6314254815466722,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6303031072596306,3,4,False,,,
2026-05-23 14:27:51,generation_ae_depth_to_width,ae_depth_to_width,8,43,10,0.6253248789260649,0.6301820808937438,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6301820808937438,8,0,True,,,
2026-05-23 14:27:53,generation_ae_depth_to_width,ae_depth_to_width,9,43,10,0.6245300273895161,0.6320986171802496,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6301820808937438,8,1,False,,,
2026-05-23 14:27:56,generation_ae_depth_to_width,ae_depth_to_width,10,43,10,0.6242603667093065,0.6313830523494517,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6301820808937438,8,2,False,,,
2026-05-23 14:27:59,generation_ae_depth_to_width,ae_depth_to_width,11,43,10,0.6239057686490925,0.6284753527208949,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6284753527208949,11,0,True,,,
2026-05-23 14:28:01,generation_ae_depth_to_width,ae_depth_to_width,12,43,10,0.6235811209648386,0.6281615372442817,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6281615372442817,12,0,True,,,
2026-05-23 14:28:03,generation_ae_depth_to_width,ae_depth_to_width,13,43,10,0.6234427405602422,0.6279433179028061,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6279433179028061,13,0,True,,,
2026-05-23 14:28:06,generation_ae_depth_to_width,ae_depth_to_width,14,43,10,0.6242830127857861,0.6302172837338471,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6279433179028061,13,1,False,,,
2026-05-23 14:28:08,generation_ae_depth_to_width,ae_depth_to_width,15,43,10,0.624764188654577,0.6359645625986504,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6279433179028061,13,2,False,,,
2026-05-23 14:28:11,generation_ae_depth_to_width,ae_depth_to_width,16,43,10,0.6240157623050038,0.6296803017599923,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6279433179028061,13,3,False,,,
2026-05-23 14:28:13,generation_ae_depth_to_width,ae_depth_to_width,17,43,10,0.6236356714422174,0.6284836678114617,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6279433179028061,13,4,False,,,
2026-05-23 14:28:16,generation_ae_depth_to_width,ae_depth_to_width,18,43,10,0.6234850851933088,0.6276834092030059,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6276834092030059,18,0,True,,,
2026-05-23 14:28:18,generation_ae_depth_to_width,ae_depth_to_width,19,43,10,0.6232962692182201,0.6273658697958979,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6273658697958979,19,0,True,,,
2026-05-23 14:28:20,generation_ae_depth_to_width,ae_depth_to_width,20,43,10,0.6233026104122551,0.6273501694178828,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6273658697958979,19,1,False,,,
2026-05-23 14:28:23,generation_ae_depth_to_width,ae_depth_to_width,21,43,10,0.623281019134993,0.6278458181778594,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6273658697958979,19,2,False,,,
2026-05-23 14:28:25,generation_ae_depth_to_width,ae_depth_to_width,22,43,10,0.6233510157065395,0.627672546060809,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6273658697958979,19,3,False,,,
2026-05-23 14:28:27,generation_ae_depth_to_width,ae_depth_to_width,23,43,10,0.6233852454595302,0.6282503236208218,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6273658697958979,19,4,False,,,
2026-05-23 14:28:29,generation_ae_depth_to_width,ae_depth_to_width,24,43,10,0.6232793808975933,0.6276402746620992,generation,ae_depth_to_width,cand_419_d10_w43,478,0.6273658697958979,19,5,False,,,
