timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:53:56,representation_ae_width_only,ae_width_only,1,57,4,0.26236557327205295,0.19198596870753937,representation,ae_width_only,cand_224_d4_w57,235,0.19198596870753937,1,0,True,0.9045029151696392,0.9242870174351561,,0.9477461661589301,0.1965747949931581
2026-06-11 22:54:04,representation_ae_width_only,ae_width_only,2,57,4,0.1645769201800144,0.17745361274486873,representation,ae_width_only,cand_224_d4_w57,235,0.17745361274486873,2,0,True,0.9339730212344829,0.9291922686356517,,,
2026-06-11 22:54:12,representation_ae_width_only,ae_width_only,3,57,4,0.1585689328184678,0.17513494964784743,representation,ae_width_only,cand_224_d4_w57,235,0.17513494964784743,3,0,True,0.9368903422903982,0.9299667819830983,,,
2026-06-11 22:54:20,representation_ae_width_only,ae_width_only,4,57,4,0.15557609410814122,0.16571748621947868,representation,ae_width_only,cand_224_d4_w57,235,0.16571748621947868,4,0,True,0.9379122652266517,0.9360079860931826,,,
2026-06-11 22:54:56,representation_ae_width_only,ae_width_only,5,57,4,0.1540195875164923,0.16963989251773146,representation,ae_width_only,cand_224_d4_w57,235,0.16571748621947868,4,1,False,0.9387943460768916,0.9336328118276794,,0.9487100049913082,0.1874613995884794
2026-06-11 22:55:03,representation_ae_width_only,ae_width_only,6,57,4,0.15325468853005433,0.16846669754665655,representation,ae_width_only,cand_224_d4_w57,235,0.16571748621947868,4,2,False,0.939138572750156,0.933443486342748,,,
2026-06-11 22:55:11,representation_ae_width_only,ae_width_only,7,57,4,0.15339392401118207,0.17610395655818975,representation,ae_width_only,cand_224_d4_w57,235,0.16571748621947868,4,3,False,0.938764226242981,0.9304487013992875,,,
2026-06-11 22:55:19,representation_ae_width_only,ae_width_only,8,57,4,0.1544282159449242,0.1775112567024406,representation,ae_width_only,cand_224_d4_w57,235,0.16571748621947868,4,4,False,0.9382650975667477,0.9310166778540817,,,
2026-06-11 22:55:27,representation_ae_width_only,ae_width_only,9,57,4,0.156305463015501,0.16598123888925637,representation,ae_width_only,cand_224_d4_w57,235,0.16571748621947868,4,5,False,0.9379273251436071,0.9351474157071307,,,
2026-06-11 22:56:04,representation_ae_width_only,ae_width_only,10,57,4,0.15312330899201707,0.17689209837850606,representation,ae_width_only,cand_224_d4_w57,235,0.16571748621947868,4,6,False,0.9391342699167402,0.9294504397514672,,0.9485206795063769,0.19569434732418936
2026-06-11 22:56:12,representation_ae_width_only,ae_width_only,11,57,4,0.15785853099293135,0.1845988286260471,representation,ae_width_only,cand_224_d4_w57,235,0.16571748621947868,4,7,False,0.9368107398722059,0.9257499870914442,,,
2026-06-11 22:56:20,representation_ae_width_only,ae_width_only,12,57,4,0.15913187046397362,0.17022432654193792,representation,ae_width_only,cand_224_d4_w57,235,0.16571748621947868,4,8,False,0.9359544760224607,0.9323247448408806,,,
2026-06-11 22:56:28,representation_ae_width_only,ae_width_only,13,57,4,0.1519080776652233,0.16165890552821507,representation,ae_width_only,cand_224_d4_w57,235,0.16165890552821507,13,0,True,0.9398894171812139,0.9376602812344021,,,
2026-06-11 22:56:36,representation_ae_width_only,ae_width_only,14,57,4,0.15337743193211859,0.16779475229352467,representation,ae_width_only,cand_224_d4_w57,235,0.16165890552821507,13,1,False,0.9388330715776338,0.9338049259048897,,,
2026-06-11 22:57:13,representation_ae_width_only,ae_width_only,15,57,4,0.15205542047194429,0.16947065569417177,representation,ae_width_only,cand_224_d4_w57,235,0.16165890552821507,13,2,False,0.9392848690862933,0.9335295433813532,,0.9485551023218189,0.19738322205592584
2026-06-11 22:57:20,representation_ae_width_only,ae_width_only,16,57,4,0.15384010605233375,0.17510448606485624,representation,ae_width_only,cand_224_d4_w57,235,0.16165890552821507,13,3,False,0.9386717153245412,0.9299151477599353,,,
2026-06-11 22:57:27,representation_ae_width_only,ae_width_only,17,57,4,0.15522369499402075,0.16467504184494655,representation,ae_width_only,cand_224_d4_w57,235,0.16165890552821507,13,4,False,0.9381747380650158,0.9348720331835941,,,
2026-06-11 22:57:35,representation_ae_width_only,ae_width_only,18,57,4,0.15196355069057557,0.16568003393649006,representation,ae_width_only,cand_224_d4_w57,235,0.16165890552821507,13,5,False,0.939444073922678,0.9354916438615515,,,
2026-06-11 22:57:43,representation_ae_width_only,ae_width_only,19,57,4,0.15092003221762512,0.1674737029816431,representation,ae_width_only,cand_224_d4_w57,235,0.16165890552821507,13,6,False,0.9401131645188356,0.933925405758937,,,
2026-06-11 22:58:20,representation_ae_width_only,ae_width_only,20,57,4,0.15439244650391035,0.1662200603329112,representation,ae_width_only,cand_224_d4_w57,235,0.16165890552821507,13,7,False,0.9383963339859297,0.9349753016299203,,0.9488476962530765,0.18700498237914495
2026-06-11 22:58:27,representation_ae_width_only,ae_width_only,21,57,4,0.1524629645626146,0.1677079012390525,representation,ae_width_only,cand_224_d4_w57,235,0.16165890552821507,13,8,False,0.9393752285880252,0.9340975198361474,,,
2026-06-11 22:58:35,representation_ae_width_only,ae_width_only,22,57,4,0.15277190321268533,0.16716408482034065,representation,ae_width_only,cand_224_d4_w57,235,0.16165890552821507,13,9,False,0.9390030334975581,0.9351990499302938,,,
2026-06-11 22:58:43,representation_ae_width_only,ae_width_only,23,57,4,0.15298826872215032,0.16494714125701826,representation,ae_width_only,cand_224_d4_w57,235,0.16165890552821507,13,10,False,0.9391794496676061,0.9353195297843411,,,
