timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:53:16,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.00928721852285768,0.006112373434007168,anomaly,ae_width_to_depth,cand_845_d9_w105,972,0.006112373434007168,1,0,True,,,
2026-05-27 07:53:17,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.005111988639358308,0.004644416738301516,anomaly,ae_width_to_depth,cand_845_d9_w105,972,0.004644416738301516,2,0,True,,,
2026-05-27 07:53:18,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.0036210076501066593,0.0029920353554189205,anomaly,ae_width_to_depth,cand_845_d9_w105,972,0.0029920353554189205,3,0,True,,,
2026-05-27 07:53:19,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.0031872028595839757,0.002453896915540099,anomaly,ae_width_to_depth,cand_845_d9_w105,972,0.002453896915540099,4,0,True,,,
2026-05-27 07:53:20,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.002496117396247972,0.0021472645457834005,anomaly,ae_width_to_depth,cand_845_d9_w105,972,0.0021472645457834005,5,0,True,,,
2026-05-27 07:53:21,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.0024344546175302383,0.0018511484377086163,anomaly,ae_width_to_depth,cand_845_d9_w105,972,0.0018511484377086163,6,0,True,,,
2026-05-27 07:53:22,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.002263404081877854,0.001797306351363659,anomaly,ae_width_to_depth,cand_845_d9_w105,972,0.0018511484377086163,6,1,False,,,
2026-05-27 07:53:24,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.002145149749745327,0.0016880648909136653,anomaly,ae_width_to_depth,cand_845_d9_w105,972,0.0016880648909136653,8,0,True,,,
2026-05-27 07:53:25,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.0020330660506393153,0.001707824761979282,anomaly,ae_width_to_depth,cand_845_d9_w105,972,0.0016880648909136653,8,1,False,,,
2026-05-27 07:53:26,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.0019457410074469016,0.0016334104584529996,anomaly,ae_width_to_depth,cand_845_d9_w105,972,0.0016880648909136653,8,2,False,,,
2026-05-27 07:53:27,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.0019483954289369744,0.0014989447081461549,anomaly,ae_width_to_depth,cand_845_d9_w105,972,0.0014989447081461549,11,0,True,,,
2026-05-27 07:53:28,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.0019405892801207482,0.0017036685021594167,anomaly,ae_width_to_depth,cand_845_d9_w105,972,0.0014989447081461549,11,1,False,,,
2026-05-27 07:53:29,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.002228314137123682,0.0017985263839364052,anomaly,ae_width_to_depth,cand_845_d9_w105,972,0.0014989447081461549,11,2,False,,,
2026-05-27 07:53:30,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.002193211399450991,0.0019089807756245136,anomaly,ae_width_to_depth,cand_845_d9_w105,972,0.0014989447081461549,11,3,False,,,
2026-05-27 07:53:31,anomaly_ae_width_to_depth,ae_width_to_depth,15,105,9,0.002298461057259763,0.0017335835145786405,anomaly,ae_width_to_depth,cand_845_d9_w105,972,0.0014989447081461549,11,4,False,,,
2026-05-27 07:53:32,anomaly_ae_width_to_depth,ae_width_to_depth,16,105,9,0.0020058868824141354,0.0017494495259597898,anomaly,ae_width_to_depth,cand_845_d9_w105,972,0.0014989447081461549,11,5,False,,,
