timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:02:06,generation_ae_depth_to_width,ae_depth_to_width,1,2,7,1.035946317367511,1.0363148383635794,generation,ae_depth_to_width,cand_012_d7_w2,68,1.0363148383635794,1,0,True,,,
2026-05-23 09:02:08,generation_ae_depth_to_width,ae_depth_to_width,2,2,7,1.0208641258041835,1.0204354113521856,generation,ae_depth_to_width,cand_012_d7_w2,68,1.0204354113521856,2,0,True,,,
2026-05-23 09:02:11,generation_ae_depth_to_width,ae_depth_to_width,3,2,7,1.009560867455737,1.0062945182347134,generation,ae_depth_to_width,cand_012_d7_w2,68,1.0062945182347134,3,0,True,,,
2026-05-23 09:02:13,generation_ae_depth_to_width,ae_depth_to_width,4,2,7,0.9988713531726399,0.9961328061730297,generation,ae_depth_to_width,cand_012_d7_w2,68,0.9961328061730297,4,0,True,,,
2026-05-23 09:02:15,generation_ae_depth_to_width,ae_depth_to_width,5,2,7,0.990869722232764,0.9876884393619302,generation,ae_depth_to_width,cand_012_d7_w2,68,0.9876884393619302,5,0,True,,,
2026-05-23 09:02:17,generation_ae_depth_to_width,ae_depth_to_width,6,2,7,0.9860383990427444,0.9852240447624545,generation,ae_depth_to_width,cand_012_d7_w2,68,0.9852240447624545,6,0,True,,,
2026-05-23 09:02:20,generation_ae_depth_to_width,ae_depth_to_width,7,2,7,0.9804054777331028,0.9776063924539425,generation,ae_depth_to_width,cand_012_d7_w2,68,0.9776063924539425,7,0,True,,,
2026-05-23 09:02:22,generation_ae_depth_to_width,ae_depth_to_width,8,2,7,0.9776354121901806,0.9777640345314034,generation,ae_depth_to_width,cand_012_d7_w2,68,0.9776063924539425,7,1,False,,,
2026-05-23 09:02:25,generation_ae_depth_to_width,ae_depth_to_width,9,2,7,0.9769476311552179,0.9760577362729945,generation,ae_depth_to_width,cand_012_d7_w2,68,0.9760577362729945,9,0,True,,,
2026-05-23 09:02:27,generation_ae_depth_to_width,ae_depth_to_width,10,2,7,0.9763532481916579,0.9754140474718698,generation,ae_depth_to_width,cand_012_d7_w2,68,0.9754140474718698,10,0,True,,,
2026-05-23 09:02:29,generation_ae_depth_to_width,ae_depth_to_width,11,2,7,0.9758806690571448,0.975062821072922,generation,ae_depth_to_width,cand_012_d7_w2,68,0.975062821072922,11,0,True,,,
