timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008205843191888103,0.007720939714251709,689,0.007720939714251709,0,True
2026-06-15 01:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007893297186675197,0.007434090446882177,689,0.007434090446882177,0,True
2026-06-15 01:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00778141553578404,0.0073851862739912595,689,0.0073851862739912595,0,True
2026-06-15 01:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008163499611029077,0.0075645189905767,689,0.0075645189905767,0,True
2026-06-15 01:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008285734851177529,0.007537038744112623,689,0.007537038744112623,0,True
2026-06-15 01:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007896254743554562,0.007433909025297539,689,0.007433909025297539,0,True
2026-06-15 01:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007820803283404733,0.007309694793203238,689,0.007309694793203238,0,True
2026-06-15 01:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007775730026631362,0.007227927806593446,689,0.007227927806593446,0,True
2026-06-15 01:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007734247439593158,0.007473176725365719,689,0.007473176725365719,0,True
2026-06-15 01:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0077955859203063665,0.0073340143623693115,689,0.0073340143623693115,0,True
2026-06-15 01:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0077454009179281314,0.007272003539736191,689,0.007272003539736191,0,True
2026-06-15 01:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007743464034826602,0.007278819583170183,689,0.007278819583170183,0,True
2026-06-15 01:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007887081151237851,0.007198100998217122,689,0.007198100998217122,0,True
2026-06-15 01:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007719584954837811,0.007394744566787311,689,0.007394744566787311,0,True
2026-06-15 01:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007731043218434516,0.007241363414020468,689,0.007241363414020468,0,True
2026-06-15 01:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007717190899652304,0.0074228968333468134,689,0.0074228968333468134,0,True
2026-06-15 01:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.009688565453969249,0.007696500547676886,689,0.007696500547676886,0,True
2026-06-15 01:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.010875212444979781,0.015941128826907843,689,0.015941128826907843,0,True
2026-06-15 01:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.009031123061292343,0.0075690762767695275,689,0.0075690762767695275,0,True
2026-06-15 01:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00790317506552413,0.0073411252366013145,689,0.0073411252366013145,0,True
2026-06-15 01:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007702255433420539,0.007190187040446347,689,0.007190187040446347,0,True
2026-06-15 01:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0076641988673869475,0.00726947717130278,689,0.00726947717130278,0,True
2026-06-15 01:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007764289250772438,0.007437461098277027,689,0.007437461098277027,0,True
