timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 21:54:42,representation_ae_width_only,ae_width_only,1,61,7,0.12111564310273298,0.15081190393899707,representation,ae_width_only,cand_417_d7_w61,432,0.15081190393899707,1,0,True,0.9526451668423657,0.9435637940827181,,0.9527546858057521,0.1799730660289537
2026-05-31 21:55:00,representation_ae_width_only,ae_width_only,2,61,7,0.09425054100861825,0.11516082875638453,representation,ae_width_only,cand_417_d7_w61,432,0.11516082875638453,2,0,True,0.9623652675286676,0.9560764874959123,,,
2026-05-31 21:55:24,representation_ae_width_only,ae_width_only,3,61,7,0.08582376903905785,0.11091570547469456,representation,ae_width_only,cand_417_d7_w61,432,0.11091570547469456,3,0,True,0.9656225124244315,0.9580385879761105,,,
2026-05-31 21:55:45,representation_ae_width_only,ae_width_only,4,61,7,0.0882913889028035,0.11168920377122911,representation,ae_width_only,cand_417_d7_w61,432,0.11091570547469456,3,1,False,0.9644715044857038,0.9569026350665221,,,
2026-05-31 21:56:43,representation_ae_width_only,ae_width_only,5,61,7,0.08641686894287944,0.11691712700290255,representation,ae_width_only,cand_417_d7_w61,432,0.11091570547469456,3,2,False,0.9653492825025279,0.9565584069121014,,0.9535980447840829,0.18655193005142257
2026-05-31 21:56:59,representation_ae_width_only,ae_width_only,6,61,7,0.0872774400175886,0.10986128133417716,representation,ae_width_only,cand_417_d7_w61,432,0.10986128133417716,6,0,True,0.9650330242464663,0.956885423658801,,,
2026-05-31 21:57:10,representation_ae_width_only,ae_width_only,7,61,7,0.08411880759149838,0.10682763710621353,representation,ae_width_only,cand_417_d7_w61,432,0.10682763710621353,7,0,True,0.9662937544372969,0.9596392488941671,,,
2026-05-31 21:57:30,representation_ae_width_only,ae_width_only,8,61,7,0.08334140356725701,0.10688792367576189,representation,ae_width_only,cand_417_d7_w61,432,0.10682763710621353,7,1,False,0.9665648329424926,0.958709832877231,,,
2026-05-31 21:57:52,representation_ae_width_only,ae_width_only,9,61,7,0.08406355503341197,0.10916174330520408,representation,ae_width_only,cand_417_d7_w61,432,0.10682763710621353,7,2,False,0.9662378176028915,0.9585721416154628,,,
2026-05-31 21:58:57,representation_ae_width_only,ae_width_only,10,61,7,0.0849415286324569,0.10384279447981902,representation,ae_width_only,cand_417_d7_w61,432,0.10384279447981902,10,0,True,0.9658828338460876,0.9592778093320252,,0.9533742964837094,0.183686161801195
2026-05-31 21:59:08,representation_ae_width_only,ae_width_only,11,61,7,0.08258755330086673,0.10882777334651189,representation,ae_width_only,cand_417_d7_w61,432,0.10384279447981902,10,1,False,0.9666143155267743,0.9572296518132218,,,
2026-05-31 21:59:34,representation_ae_width_only,ae_width_only,12,61,7,0.08208933238227238,0.10377263250929507,representation,ae_width_only,cand_417_d7_w61,432,0.10384279447981902,10,2,False,0.9671844409543684,0.9600523226794719,,,
2026-05-31 21:59:56,representation_ae_width_only,ae_width_only,13,61,7,0.08320080867862566,0.1086679702259754,representation,ae_width_only,cand_417_d7_w61,432,0.10384279447981902,10,3,False,0.9666530410275166,0.9578320510834581,,,
2026-05-31 22:00:14,representation_ae_width_only,ae_width_only,14,61,7,0.0859573651481774,0.1089467612519619,representation,ae_width_only,cand_417_d7_w61,432,0.10384279447981902,10,4,False,0.9651922290828511,0.9581418564224368,,,
2026-05-31 22:01:08,representation_ae_width_only,ae_width_only,15,61,7,0.08449307363679494,0.10599805106964007,representation,ae_width_only,cand_417_d7_w61,432,0.10384279447981902,10,5,False,0.9658376540952217,0.9595704032632829,,0.952737474398031,0.1819364185902699
2026-05-31 22:01:20,representation_ae_width_only,ae_width_only,16,61,7,0.08103169846913277,0.10579773821077097,representation,ae_width_only,cand_417_d7_w61,432,0.10384279447981902,10,6,False,0.9676814182138939,0.9598802086022615,,,
2026-05-31 22:01:36,representation_ae_width_only,ae_width_only,17,61,7,0.08444688278483722,0.10643756702729272,representation,ae_width_only,cand_417_d7_w61,432,0.10384279447981902,10,7,False,0.965938770680493,0.9590540610316518,,,
2026-05-31 22:01:54,representation_ae_width_only,ae_width_only,18,61,7,0.08038929993219526,0.10624887451868813,representation,ae_width_only,cand_417_d7_w61,432,0.10384279447981902,10,8,False,0.9677481121318389,0.9593294435551883,,,
2026-05-31 22:02:08,representation_ae_width_only,ae_width_only,19,61,7,0.0803501967952947,0.10205791543360858,representation,ae_width_only,cand_417_d7_w61,432,0.10205791543360858,19,0,True,0.9680342505539898,0.9611366413658973,,,
2026-05-31 22:03:07,representation_ae_width_only,ae_width_only,20,61,7,0.08182239222951262,0.10666975512918787,representation,ae_width_only,cand_417_d7_w61,432,0.10205791543360858,19,1,False,0.9668789397818464,0.9594327120015146,,0.9537013132304091,0.18540829476577947
2026-05-31 22:03:29,representation_ae_width_only,ae_width_only,21,61,7,0.08086780591196577,0.10686407683630744,representation,ae_width_only,cand_417_d7_w61,432,0.10205791543360858,19,2,False,0.9675652417116671,0.9593982891860725,,,
2026-05-31 22:03:44,representation_ae_width_only,ae_width_only,22,61,7,0.08263190391526308,0.10648165595165532,representation,ae_width_only,cand_417_d7_w61,432,0.10205791543360858,19,3,False,0.9667261891955853,0.9603277052030086,,,
2026-05-31 22:03:54,representation_ae_width_only,ae_width_only,23,61,7,0.08163106933719246,0.10654920341661757,representation,ae_width_only,cand_417_d7_w61,432,0.10205791543360858,19,4,False,0.9672188636216948,0.9593466549629094,,,
2026-05-31 22:04:07,representation_ae_width_only,ae_width_only,24,61,7,0.08151986429160475,0.1052708315976462,representation,ae_width_only,cand_417_d7_w61,432,0.10205791543360858,19,5,False,0.9671607753705815,0.9588991583621624,,,
2026-05-31 22:04:50,representation_ae_width_only,ae_width_only,25,61,7,0.08206629376924274,0.10350009961079792,representation,ae_width_only,cand_417_d7_w61,432,0.10205791543360858,19,6,False,0.9669865106172415,0.9608956816578028,,0.953184970998778,0.18511937973683412
2026-05-31 22:05:19,representation_ae_width_only,ae_width_only,26,61,7,0.08217837915880176,0.10578291713104004,representation,ae_width_only,cand_417_d7_w61,432,0.10205791543360858,19,7,False,0.9669198166992965,0.9586065644309048,,,
2026-05-31 22:05:30,representation_ae_width_only,ae_width_only,27,61,7,0.08255160760980565,0.10868273821385974,representation,ae_width_only,cand_417_d7_w61,432,0.10205791543360858,19,8,False,0.9668939996988016,0.9590024268084887,,,
2026-05-31 22:05:46,representation_ae_width_only,ae_width_only,28,61,7,0.0820549812649804,0.10551586826085302,representation,ae_width_only,cand_417_d7_w61,432,0.10205791543360858,19,9,False,0.9668380628643962,0.9592261751088621,,,
