timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062583180728256515,0.006106864952921279,1503,0.006106864952921279,0,True
2026-06-15 21:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005990018029274767,0.006155159354126034,1503,0.006155159354126034,0,True
2026-06-15 21:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005965975601686053,0.006142666284240162,1503,0.006142666284240162,0,True
2026-06-15 21:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005988240864462326,0.006197132083281075,1503,0.006197132083281075,0,True
2026-06-15 21:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005991372794149079,0.006082699801000538,1503,0.006082699801000538,0,True
2026-06-15 21:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005961373502508856,0.006147573827932027,1503,0.006147573827932027,0,True
2026-06-15 21:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006001990953942537,0.00622407973513585,1503,0.00622407973513585,0,True
2026-06-15 21:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005996210830408889,0.006149825568563812,1503,0.006149825568563812,0,True
2026-06-15 21:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005958214355279016,0.006100902198150961,1503,0.006100902198150961,0,True
2026-06-15 21:56:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006078006634474075,0.006195316295001334,1503,0.006195316295001334,0,True
2026-06-15 21:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006018438153941461,0.006250204669506207,1503,0.006250204669506207,0,True
