timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:51:06,representation_ae_width_only,ae_width_only,1,19,4,0.567089746185015,0.46187795466204007,representation,ae_width_only,cand_069_d4_w19,80,0.46187795466204007,1,0,True,0.776693702803296,0.8080583810949897,,0.918297447548235,0.22354414597421057
2026-05-28 12:51:19,representation_ae_width_only,ae_width_only,2,19,4,0.43986918767869493,0.42958598024896294,representation,ae_width_only,cand_069_d4_w19,80,0.42958598024896294,2,0,True,0.8176287085045503,0.8206915543622313,,,
2026-05-28 12:51:29,representation_ae_width_only,ae_width_only,3,19,4,0.418525284179037,0.4192757763830151,representation,ae_width_only,cand_069_d4_w19,80,0.4192757763830151,3,0,True,0.8257825778274994,0.8258549766785426,,,
2026-05-28 12:51:39,representation_ae_width_only,ae_width_only,4,19,4,0.40897551180253006,0.41233788540434263,representation,ae_width_only,cand_069_d4_w19,80,0.41233788540434263,4,0,True,0.8309115552591382,0.82929725822275,,,
2026-05-28 12:52:17,representation_ae_width_only,ae_width_only,5,19,4,0.40488878039963794,0.4073512898002589,representation,ae_width_only,cand_069_d4_w19,80,0.4073512898002589,5,0,True,0.8331769970525591,0.8330665565136572,,0.9219290545773738,0.1870289154848086
2026-05-28 12:52:27,representation_ae_width_only,ae_width_only,6,19,4,0.4018171150139463,0.4037294174408728,representation,ae_width_only,cand_069_d4_w19,80,0.4037294174408728,6,0,True,0.8338676018157957,0.8332903048140308,,,
2026-05-28 12:52:35,representation_ae_width_only,ae_width_only,7,19,4,0.4003014168832725,0.4003831347368319,representation,ae_width_only,cand_069_d4_w19,80,0.4003831347368319,7,0,True,0.834388244659108,0.8336861671916146,,,
2026-05-28 12:52:45,representation_ae_width_only,ae_width_only,8,19,4,0.3976930937130781,0.4018363804797175,representation,ae_width_only,cand_069_d4_w19,80,0.4003831347368319,7,1,False,0.8362492201114434,0.8346155832085507,,,
2026-05-28 12:52:56,representation_ae_width_only,ae_width_only,9,19,4,0.3980471177062255,0.3986547545876569,representation,ae_width_only,cand_069_d4_w19,80,0.3986547545876569,9,0,True,0.8362879456121857,0.8346155832085507,,,
2026-05-28 12:53:25,representation_ae_width_only,ae_width_only,10,19,4,0.39781823554175133,0.40017028949461414,representation,ae_width_only,cand_069_d4_w19,80,0.3986547545876569,9,1,False,0.8360641982745638,0.8336173215607304,,0.92335760141822,0.22789745282964552
2026-05-28 12:53:35,representation_ae_width_only,ae_width_only,11,19,4,0.39672666135503365,0.3965754299292587,representation,ae_width_only,cand_069_d4_w19,80,0.3965754299292587,11,0,True,0.8364729674490652,0.8357515361181391,,,
2026-05-28 12:53:44,representation_ae_width_only,ae_width_only,12,19,4,0.39595209882254806,0.39830688819551063,representation,ae_width_only,cand_069_d4_w19,80,0.3965754299292587,11,1,False,0.8373077171317312,0.835717113302697,,,
2026-05-28 12:53:53,representation_ae_width_only,ae_width_only,13,19,4,0.3954521725400944,0.3966867492159181,representation,ae_width_only,cand_069_d4_w19,80,0.3965754299292587,11,2,False,0.8371226952948516,0.8360957642725598,,,
2026-05-28 12:54:03,representation_ae_width_only,ae_width_only,14,19,4,0.3965024325020052,0.3973465367657447,representation,ae_width_only,cand_069_d4_w19,80,0.3965754299292587,11,3,False,0.8371721778791335,0.8356310562640918,,,
2026-05-28 12:54:35,representation_ae_width_only,ae_width_only,15,19,4,0.3963028218594048,0.39528143989486053,representation,ae_width_only,cand_069_d4_w19,80,0.39528143989486053,15,0,True,0.8369376734579721,0.837076814512659,,0.9238911550575721,0.18761144385631784
2026-05-28 12:54:43,representation_ae_width_only,ae_width_only,16,19,4,0.39444019279667,0.39654094469159284,representation,ae_width_only,cand_069_d4_w19,80,0.39528143989486053,15,1,False,0.8378993567264044,0.8349942341784135,,,
2026-05-28 12:54:51,representation_ae_width_only,ae_width_only,17,19,4,0.39504986180462254,0.39521863656955725,representation,ae_width_only,cand_069_d4_w19,80,0.39528143989486053,15,2,False,0.8375293130526452,0.8369391232508907,,,
2026-05-28 12:55:01,representation_ae_width_only,ae_width_only,18,19,4,0.39445238413523176,0.40230918042629105,representation,ae_width_only,cand_069_d4_w19,80,0.39528143989486053,15,3,False,0.8379595963942256,0.8312937815183904,,,
2026-05-28 12:55:10,representation_ae_width_only,ae_width_only,19,19,4,0.39583781003536544,0.3986659922226741,representation,ae_width_only,cand_069_d4_w19,80,0.39528143989486053,15,4,False,0.8371226952948516,0.8336517443761725,,,
2026-05-28 12:55:48,representation_ae_width_only,ae_width_only,20,19,4,0.3951387479568866,0.393498884081662,representation,ae_width_only,cand_069_d4_w19,80,0.393498884081662,20,0,True,0.837357199716013,0.8372145057744272,,0.9239083664652932,0.22504312304874266
2026-05-28 12:55:57,representation_ae_width_only,ae_width_only,21,19,4,0.39379318596491886,0.3951600004353726,representation,ae_width_only,cand_069_d4_w19,80,0.393498884081662,20,1,False,0.8377035778059853,0.8349598113629714,,,
2026-05-28 12:56:03,representation_ae_width_only,ae_width_only,22,19,4,0.394043094673516,0.40155679237971614,representation,ae_width_only,cand_069_d4_w19,80,0.393498884081662,20,2,False,0.8379402336438545,0.8331354021445414,,,
2026-05-28 12:56:12,representation_ae_width_only,ae_width_only,23,19,4,0.39555065919611687,0.3965788315124055,representation,ae_width_only,cand_069_d4_w19,80,0.393498884081662,20,3,False,0.83724747746391,0.8347188516548768,,,
2026-05-28 12:56:20,representation_ae_width_only,ae_width_only,24,19,4,0.3940069203255614,0.39660383085002526,representation,ae_width_only,cand_069_d4_w19,80,0.393498884081662,20,4,False,0.8381166498139024,0.8346500060239928,,,
2026-05-28 12:56:57,representation_ae_width_only,ae_width_only,25,19,4,0.3935563723438181,0.3953993549892856,representation,ae_width_only,cand_069_d4_w19,80,0.393498884081662,20,5,False,0.8381467696478131,0.8374038312593587,,0.924235383211993,0.18940207540417436
2026-05-28 12:57:05,representation_ae_width_only,ae_width_only,26,19,4,0.3943270759494448,0.3972316621970815,representation,ae_width_only,cand_069_d4_w19,80,0.393498884081662,20,6,False,0.8374389535509132,0.8336345329684515,,,
2026-05-28 12:57:12,representation_ae_width_only,ae_width_only,27,19,4,0.39503804742462834,0.3966695703373081,representation,ae_width_only,cand_069_d4_w19,80,0.393498884081662,20,7,False,0.8374540134678686,0.836181821311165,,,
2026-05-28 12:57:19,representation_ae_width_only,ae_width_only,28,19,4,0.3929838251237633,0.3947275949215713,representation,ae_width_only,cand_069_d4_w19,80,0.393498884081662,20,8,False,0.8386803209913728,0.8380922875682002,,,
2026-05-28 12:57:27,representation_ae_width_only,ae_width_only,29,19,4,0.39311299789436854,0.40057865005912446,representation,ae_width_only,cand_069_d4_w19,80,0.393498884081662,20,9,False,0.8385512359888987,0.8362162441266071,,,
2026-05-28 12:58:02,representation_ae_width_only,ae_width_only,30,19,4,0.39480068361794324,0.3991686015640511,representation,ae_width_only,cand_069_d4_w19,80,0.393498884081662,20,10,False,0.8377659688905144,0.832980499475052,,0.9239083664652932,0.19026340435513717
