timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007627682370302787,0.007034181217203412,412,0.007034181217203412,0,True
2026-06-13 06:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0074101657061845325,0.007112492788791743,412,0.007112492788791743,0,True
2026-06-13 06:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007447318625294073,0.00716867584834409,412,0.00716867584834409,0,True
2026-06-13 06:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007426304835703935,0.007239486428537716,412,0.007239486428537716,0,True
2026-06-13 06:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007521267493092398,0.006998170113685643,412,0.006998170113685643,0,True
2026-06-13 06:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007408815720400998,0.007028939551812083,412,0.007028939551812083,0,True
2026-06-13 06:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007423352335945622,0.007099187518581313,412,0.007099187518581313,0,True
2026-06-13 06:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007412862810025037,0.007107745556145131,412,0.007107745556145131,0,True
2026-06-13 06:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007440833669065752,0.007001646093470398,412,0.007001646093470398,0,True
2026-06-13 06:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0073886716743172065,0.007131223945620261,412,0.007131223945620261,0,True
2026-06-13 06:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007388192770657179,0.007006916428300196,412,0.007006916428300196,0,True
