timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:17:03,representation_ae_width_only,ae_width_only,1,106,5,0.0964890804365609,0.11341943598898863,representation,ae_width_only,cand_521_d5_w106,534,0.11341943598898863,1,0,True,0.9645231384866935,0.9598113629713775,,0.9519113268274212,0.13969826956556639
2026-06-01 11:17:12,representation_ae_width_only,ae_width_only,2,106,5,0.05979600086051942,0.09916107857575202,representation,ae_width_only,cand_521_d5_w106,534,0.09916107857575202,2,0,True,0.976145091542781,0.9637871981549371,,,
2026-06-01 11:17:19,representation_ae_width_only,ae_width_only,3,106,5,0.05373222531285908,0.09419713073313965,representation,ae_width_only,cand_521_d5_w106,534,0.09419713073313965,3,0,True,0.9785073470880575,0.9659214127123458,,,
2026-06-01 11:17:26,representation_ae_width_only,ae_width_only,4,106,5,0.05108584108486358,0.09237344161785747,representation,ae_width_only,cand_521_d5_w106,534,0.09237344161785747,4,0,True,0.9796562036100772,0.9661279496049981,,,
2026-06-01 11:18:02,representation_ae_width_only,ae_width_only,5,106,5,0.04920733321280737,0.09272725422552322,representation,ae_width_only,cand_521_d5_w106,534,0.09237344161785747,4,1,False,0.9804479249585852,0.9663344864976506,,0.9523588234281682,0.15444650975516847
2026-06-01 11:18:08,representation_ae_width_only,ae_width_only,6,106,5,0.04955966053760795,0.09183816445753809,representation,ae_width_only,cand_521_d5_w106,534,0.09183816445753809,6,0,True,0.9804113508745509,0.9662140066436034,,,
2026-06-01 11:18:16,representation_ae_width_only,ae_width_only,7,106,5,0.0479198320781617,0.08887824759035275,representation,ae_width_only,cand_521_d5_w106,534,0.08887824759035275,7,0,True,0.9810782900540006,0.9673499595531918,,,
2026-06-01 11:18:23,representation_ae_width_only,ae_width_only,8,106,5,0.04982198957939782,0.09583348824598566,representation,ae_width_only,cand_521_d5_w106,534,0.08887824759035275,7,1,False,0.9800283987005443,0.9649747852876887,,,
2026-06-01 11:18:30,representation_ae_width_only,ae_width_only,9,106,5,0.05012373888074027,0.09642581971430293,representation,ae_width_only,cand_521_d5_w106,534,0.08887824759035275,7,2,False,0.9799896731998021,0.9649919966954097,,,
2026-06-01 11:19:09,representation_ae_width_only,ae_width_only,10,106,5,0.05078760964966218,0.09144058675422814,representation,ae_width_only,cand_521_d5_w106,534,0.08887824759035275,7,3,False,0.9798261655300015,0.9665926576134662,,0.9522211321663999,0.13761972982022921
2026-06-01 11:19:17,representation_ae_width_only,ae_width_only,11,106,5,0.04819127595751522,0.09511394071406837,representation,ae_width_only,cand_521_d5_w106,534,0.08887824759035275,7,4,False,0.9807878487984337,0.9653878590729936,,,
2026-06-01 11:19:23,representation_ae_width_only,ae_width_only,12,106,5,0.05173069389251615,0.09332584105722486,representation,ae_width_only,cand_521_d5_w106,534,0.08887824759035275,7,5,False,0.9795142101073557,0.9666959260597924,,,
2026-06-01 11:19:27,representation_ae_width_only,ae_width_only,13,106,5,0.04814465495951653,0.09136258942981679,representation,ae_width_only,cand_521_d5_w106,534,0.08887824759035275,7,6,False,0.9807878487984337,0.9666270804289083,,,
2026-06-01 11:19:31,representation_ae_width_only,ae_width_only,14,106,5,0.04758546743899009,0.08987619081289189,representation,ae_width_only,cand_521_d5_w106,534,0.08887824759035275,7,7,False,0.9812590090574643,0.9675220736304022,,,
2026-06-01 11:20:11,representation_ae_width_only,ae_width_only,15,106,5,0.04948768404998226,0.09698924652330478,representation,ae_width_only,cand_521_d5_w106,534,0.08887824759035275,7,8,False,0.980234934704503,0.9649575738799676,,0.9521350751277947,0.13351520543295844
2026-06-01 11:20:18,representation_ae_width_only,ae_width_only,16,106,5,0.0492098670271141,0.0993435072719541,representation,ae_width_only,cand_521_d5_w106,534,0.08887824759035275,7,9,False,0.9804909532927433,0.9642691175711261,,,
2026-06-01 11:20:22,representation_ae_width_only,ae_width_only,17,106,5,0.04987149577295228,0.09111068869100886,representation,ae_width_only,cand_521_d5_w106,534,0.08887824759035275,7,10,False,0.9802435403713345,0.9670917884373763,,,
