timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 20:54:37,representation_ae_width_only,ae_width_only,1,91,6,0.0858066869761498,0.11204548762674818,representation,ae_width_only,cand_539_d6_w91,553,0.11204548762674818,1,0,True,0.9679890708031239,0.9611194299581762,,0.954097175607993,0.17983972499328044
2026-06-13 20:54:56,representation_ae_width_only,ae_width_only,2,91,6,0.056425244431995675,0.09372298851024735,representation,ae_width_only,cand_539_d6_w91,553,0.09372298851024735,2,0,True,0.9774251844839827,0.9670401542142132,,,
2026-06-13 20:55:12,representation_ae_width_only,ae_width_only,3,91,6,0.05202858614137031,0.09214617197671483,representation,ae_width_only,cand_539_d6_w91,553,0.09214617197671483,3,0,True,0.9789914158473355,0.9672122682914236,,,
2026-06-13 20:55:30,representation_ae_width_only,ae_width_only,4,91,6,0.05125877170548151,0.08972996117152543,representation,ae_width_only,cand_539_d6_w91,553,0.08972996117152543,4,0,True,0.9793528538542631,0.9682621641624068,,,
2026-06-13 20:56:54,representation_ae_width_only,ae_width_only,5,91,6,0.05146127586457742,0.09123805501112599,representation,ae_width_only,cand_539_d6_w91,553,0.08972996117152543,4,1,False,0.9794582732729502,0.967436016591797,,0.9550782258480921,0.17849285419823507
2026-06-13 20:57:13,representation_ae_width_only,ae_width_only,6,91,6,0.05222173865796141,0.09303216063406514,representation,ae_width_only,cand_539_d6_w91,553,0.08972996117152543,4,2,False,0.9793270368537682,0.9668336173215607,,,
2026-06-13 20:57:31,representation_ae_width_only,ae_width_only,7,91,6,0.04858982107251198,0.09089984544907352,representation,ae_width_only,cand_539_d6_w91,553,0.08972996117152543,4,3,False,0.9805318302101934,0.9671434226605394,,,
2026-06-13 20:57:50,representation_ae_width_only,ae_width_only,8,91,6,0.04878396624456992,0.09359941250069315,representation,ae_width_only,cand_539_d6_w91,553,0.08972996117152543,4,4,False,0.9804866504593275,0.9663689093130927,,,
2026-06-13 20:58:06,representation_ae_width_only,ae_width_only,9,91,6,0.04862635730651972,0.09272465756398729,representation,ae_width_only,cand_539_d6_w91,553,0.08972996117152543,4,5,False,0.9805296787934855,0.9670917884373763,,,
2026-06-13 20:59:10,representation_ae_width_only,ae_width_only,10,91,6,0.051633775964068665,0.09220365014210172,representation,ae_width_only,cand_539_d6_w91,553,0.08972996117152543,4,6,False,0.9791958004345862,0.9675220736304022,,0.9543037125006454,0.1647985390995924
2026-06-13 20:59:27,representation_ae_width_only,ae_width_only,11,91,6,0.049270809598331036,0.09365831663483044,representation,ae_width_only,cand_539_d6_w91,553,0.08972996117152543,4,7,False,0.9801833007035132,0.9667819830983976,,,
2026-06-13 20:59:43,representation_ae_width_only,ae_width_only,12,91,6,0.04957139940720766,0.09112895487324839,representation,ae_width_only,cand_539_d6_w91,553,0.08972996117152543,4,8,False,0.9800305501172523,0.9679007246002651,,,
2026-06-13 21:00:02,representation_ae_width_only,ae_width_only,13,91,6,0.04884803436145282,0.08948704584061148,representation,ae_width_only,cand_539_d6_w91,553,0.08948704584061148,13,0,True,0.9803984423743035,0.9676425534844495,,,
2026-06-13 21:00:21,representation_ae_width_only,ae_width_only,14,91,6,0.0488113330470013,0.09334813029241325,representation,ae_width_only,cand_539_d6_w91,553,0.08948704584061148,13,1,False,0.9804199565413825,0.966954097175608,,,
2026-06-13 21:01:31,representation_ae_width_only,ae_width_only,15,91,6,0.04896543770031496,0.09495001786884774,representation,ae_width_only,cand_539_d6_w91,553,0.08948704584061148,13,2,False,0.9804178051246746,0.9662656408667665,,0.9546307292473452,0.17812781633651104
2026-06-13 21:01:52,representation_ae_width_only,ae_width_only,16,91,6,0.04971173994637626,0.09056974851904662,representation,ae_width_only,cand_539_d6_w91,553,0.08948704584061148,13,3,False,0.9800499128676233,0.9676769762998916,,,
2026-06-13 21:02:12,representation_ae_width_only,ae_width_only,17,91,6,0.04860133237723052,0.09335374265636824,representation,ae_width_only,cand_539_d6_w91,553,0.08948704584061148,13,4,False,0.9804629848755405,0.9675048622226812,,,
2026-06-13 21:02:29,representation_ae_width_only,ae_width_only,18,91,6,0.04820055256370823,0.09451075964709164,representation,ae_width_only,cand_539_d6_w91,553,0.08948704584061148,13,5,False,0.9806394010455886,0.9669885199910501,,,
2026-06-13 21:02:45,representation_ae_width_only,ae_width_only,19,91,6,0.050019022868512404,0.09334473413899196,representation,ae_width_only,cand_539_d6_w91,553,0.08948704584061148,13,6,False,0.9797852886125513,0.966971308583329,,,
2026-06-13 21:04:20,representation_ae_width_only,ae_width_only,20,91,6,0.05072926797917038,0.0908842787947524,representation,ae_width_only,cand_539_d6_w91,553,0.08948704584061148,13,7,False,0.9797895914459672,0.9682793755701279,,0.9544241923546927,0.17776810233763202
2026-06-13 21:04:42,representation_ae_width_only,ae_width_only,21,91,6,0.05127308407733451,0.08959984136131248,representation,ae_width_only,cand_539_d6_w91,553,0.08948704584061148,13,8,False,0.979398033605129,0.9684859124627804,,,
2026-06-13 21:05:00,representation_ae_width_only,ae_width_only,22,91,6,0.048153792146641984,0.09281249380536818,representation,ae_width_only,cand_539_d6_w91,553,0.08948704584061148,13,9,False,0.9807491232976915,0.9670229428064921,,,
2026-06-13 21:05:22,representation_ae_width_only,ae_width_only,23,91,6,0.04852326565137257,0.09063033572845362,representation,ae_width_only,cand_539_d6_w91,553,0.08948704584061148,13,10,False,0.9806974892967019,0.9675737078535653,,,
