timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 12:14:00,representation_ae_width_only,ae_width_only,1,371,1,0.26947810187830357,0.2362867661750316,representation,ae_width_only,cand_370_d1_w371,378,0.2362867661750316,1,0,True,0.8963920741808481,0.9080394485464967,,0.9333746407118638,0.12931341127703092
2026-06-13 12:14:20,representation_ae_width_only,ae_width_only,2,371,1,0.21079824980268924,0.22404533101219504,representation,ae_width_only,cand_370_d1_w371,378,0.22404533101219504,2,0,True,0.9175749230868527,0.9126176830002926,,,
2026-06-13 12:14:40,representation_ae_width_only,ae_width_only,3,371,1,0.2046047048737764,0.2229852176052049,representation,ae_width_only,cand_370_d1_w371,378,0.2229852176052049,3,0,True,0.9207116886469741,0.9136331560558338,,,
2026-06-13 12:14:59,representation_ae_width_only,ae_width_only,4,371,1,0.20753508125233291,0.22512623810288632,representation,ae_width_only,cand_370_d1_w371,378,0.2229852176052049,3,1,False,0.9192852993696349,0.9133233507168551,,,
2026-06-13 12:18:55,representation_ae_width_only,ae_width_only,5,371,1,0.20538956569144454,0.22390728091407164,representation,ae_width_only,cand_370_d1_w371,378,0.2229852176052049,3,2,False,0.9205804522277921,0.9132200822705289,,0.9333918521195849,0.14809068376616913
2026-06-13 12:19:16,representation_ae_width_only,ae_width_only,6,371,1,0.20828068608323974,0.22167196608635503,representation,ae_width_only,cand_370_d1_w371,378,0.22167196608635503,6,0,True,0.9184225812697662,0.9158534276518476,,,
2026-06-13 12:19:35,representation_ae_width_only,ae_width_only,7,371,1,0.2043784786166665,0.22759542195342009,representation,ae_width_only,cand_370_d1_w371,378,0.22167196608635503,6,1,False,0.9209397388180116,0.9110686563053992,,,
2026-06-13 12:19:55,representation_ae_width_only,ae_width_only,8,371,1,0.20555622307644,0.2272062134048011,representation,ae_width_only,cand_370_d1_w371,378,0.22167196608635503,6,2,False,0.9200103268001979,0.9122906662535929,,,
2026-06-13 12:20:14,representation_ae_width_only,ae_width_only,9,371,1,0.20660567706983513,0.22331691621616886,representation,ae_width_only,cand_370_d1_w371,378,0.22167196608635503,6,3,False,0.9197564596286655,0.9131512366396447,,,
2026-06-13 12:24:13,representation_ae_width_only,ae_width_only,10,371,1,0.20543419647880026,0.2227747530512973,representation,ae_width_only,cand_370_d1_w371,378,0.22167196608635503,6,4,False,0.9201222004690088,0.9138913271716493,,0.933460697750469,0.13299548887597312
2026-06-13 12:24:32,representation_ae_width_only,ae_width_only,11,371,1,0.20511475918969102,0.22455907575761108,representation,ae_width_only,cand_370_d1_w371,378,0.22167196608635503,6,5,False,0.9205309696435102,0.9138052701330441,,,
2026-06-13 12:24:52,representation_ae_width_only,ae_width_only,12,371,1,0.20462956303217147,0.22318568362229227,representation,ae_width_only,cand_370_d1_w371,378,0.22167196608635503,6,6,False,0.9212344829069943,0.9129963339701554,,,
2026-06-13 12:25:10,representation_ae_width_only,ae_width_only,13,371,1,0.2068725519631965,0.22464426804413878,representation,ae_width_only,cand_370_d1_w371,378,0.22167196608635503,6,7,False,0.9197715195456208,0.9124111461076402,,,
2026-06-13 12:25:30,representation_ae_width_only,ae_width_only,14,371,1,0.20670574402065897,0.22769997304756853,representation,ae_width_only,cand_370_d1_w371,378,0.22167196608635503,6,8,False,0.9197155827112153,0.910948176451352,,,
2026-06-13 12:29:29,representation_ae_width_only,ae_width_only,15,371,1,0.20611442272736877,0.22505462797383094,representation,ae_width_only,cand_370_d1_w371,378,0.22167196608635503,6,9,False,0.9196338288763151,0.9119636495068931,,0.933443486342748,0.1390358101707037
2026-06-13 12:29:48,representation_ae_width_only,ae_width_only,16,371,1,0.20571734498233255,0.22045707559423894,representation,ae_width_only,cand_370_d1_w371,378,0.22045707559423894,16,0,True,0.9203072223058885,0.9142871895492333,,,
2026-06-13 12:30:08,representation_ae_width_only,ae_width_only,17,371,1,0.20356902358924658,0.22420902267052006,representation,ae_width_only,cand_370_d1_w371,378,0.22045707559423894,16,1,False,0.9211634861556335,0.912789797077503,,,
2026-06-13 12:30:28,representation_ae_width_only,ae_width_only,18,371,1,0.20451644273499137,0.22263443448278214,representation,ae_width_only,cand_370_d1_w371,378,0.22045707559423894,16,2,False,0.920845076482864,0.913684790278997,,,
2026-06-13 12:30:47,representation_ae_width_only,ae_width_only,19,371,1,0.20643747728267084,0.2222855014728475,representation,ae_width_only,cand_370_d1_w371,378,0.22045707559423894,16,3,False,0.9202964652223489,0.9135298876095076,,,
2026-06-13 12:34:42,representation_ae_width_only,ae_width_only,20,371,1,0.2044048260649024,0.22366477517453334,representation,ae_width_only,cand_370_d1_w371,378,0.22045707559423894,16,4,False,0.920888104817022,0.9115677871293093,,0.9335467547890742,0.14297832591157558
2026-06-13 12:35:01,representation_ae_width_only,ae_width_only,21,371,1,0.20541005326113462,0.22349162226831135,representation,ae_width_only,cand_370_d1_w371,378,0.22045707559423894,16,5,False,0.9201996514704933,0.9121873978072667,,,
2026-06-13 12:35:20,representation_ae_width_only,ae_width_only,22,371,1,0.20463553951915617,0.22332769823101833,representation,ae_width_only,cand_370_d1_w371,378,0.22045707559423894,16,6,False,0.9202426798046514,0.9122390320304298,,,
2026-06-13 12:35:40,representation_ae_width_only,ae_width_only,23,371,1,0.20505649318110267,0.2235482862500594,representation,ae_width_only,cand_370_d1_w371,378,0.22045707559423894,16,7,False,0.9209440416514275,0.9138224815407652,,,
2026-06-13 12:36:00,representation_ae_width_only,ae_width_only,24,371,1,0.20452819798871932,0.22139805440188615,representation,ae_width_only,cand_370_d1_w371,378,0.22045707559423894,16,8,False,0.9210214926529119,0.9152510283816113,,,
2026-06-13 12:40:00,representation_ae_width_only,ae_width_only,25,371,1,0.20601696465104713,0.22493529642504984,representation,ae_width_only,cand_370_d1_w371,378,0.22045707559423894,16,9,False,0.9204793356425206,0.9113956730520989,,0.933460697750469,0.12456906834774477
2026-06-13 12:40:20,representation_ae_width_only,ae_width_only,26,371,1,0.20586063818529335,0.22415548552462625,representation,ae_width_only,cand_370_d1_w371,378,0.22045707559423894,16,10,False,0.9200856263849745,0.912342300476756,,,
