timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:29:10,representation_ae_width_only,ae_width_only,1,53,5,0.1992128943642826,0.22544783132548907,representation,ae_width_only,cand_259_d5_w53,271,0.22544783132548907,1,0,True,0.9251737268991631,0.9176778368702776,,0.9485378909140979,0.20407448667019248
2026-06-12 01:29:18,representation_ae_width_only,ae_width_only,2,53,5,0.1521233620345804,0.17495903850132125,representation,ae_width_only,cand_259_d5_w53,271,0.17495903850132125,2,0,True,0.9391514812504034,0.9323763790640437,,,
2026-06-12 01:29:27,representation_ae_width_only,ae_width_only,3,53,5,0.1458082152706593,0.15789730006173336,representation,ae_width_only,cand_259_d5_w53,271,0.15789730006173336,3,0,True,0.94168800154902,0.9389167139980379,,,
2026-06-12 01:29:35,representation_ae_width_only,ae_width_only,4,53,5,0.14187129981560467,0.15286170044242162,representation,ae_width_only,cand_259_d5_w53,271,0.15286170044242162,4,0,True,0.9435920053355135,0.9404485292852103,,,
2026-06-12 01:30:10,representation_ae_width_only,ae_width_only,5,53,5,0.14067287466509157,0.15370864741524326,representation,ae_width_only,cand_259_d5_w53,271,0.15286170044242162,4,1,False,0.9439448376756094,0.9404829521006524,,0.9488649076607976,0.2052812118947625
2026-06-12 01:30:18,representation_ae_width_only,ae_width_only,6,53,5,0.13769633656059135,0.1547612564701445,representation,ae_width_only,cand_259_d5_w53,271,0.15286170044242162,4,2,False,0.9454293152040619,0.9406550661778627,,,
2026-06-12 01:30:27,representation_ae_width_only,ae_width_only,7,53,5,0.13886793721181534,0.15042019658431452,representation,ae_width_only,cand_259_d5_w53,271,0.15042019658431452,7,0,True,0.9449538521116155,0.9419114989414984,,,
2026-06-12 01:30:35,representation_ae_width_only,ae_width_only,8,53,5,0.13605503458997364,0.15304335712390407,representation,ae_width_only,cand_259_d5_w53,271,0.15042019658431452,7,1,False,0.9458380843785633,0.940792757439631,,,
2026-06-12 01:30:43,representation_ae_width_only,ae_width_only,9,53,5,0.13646700317275517,0.15408022624491513,representation,ae_width_only,cand_259_d5_w53,271,0.15042019658431452,7,2,False,0.9457950560444053,0.9404485292852103,,,
2026-06-12 01:31:17,representation_ae_width_only,ae_width_only,10,53,5,0.13926193391510436,0.15395729968924154,representation,ae_width_only,cand_259_d5_w53,271,0.15042019658431452,7,3,False,0.9443643639336503,0.9399321870535791,,0.9487100049913082,0.2114604515432875
2026-06-12 01:31:25,representation_ae_width_only,ae_width_only,11,53,5,0.13640593064046508,0.1594801112886091,representation,ae_width_only,cand_259_d5_w53,271,0.15042019658431452,7,4,False,0.9454572836212646,0.9377635496807284,,,
2026-06-12 01:31:33,representation_ae_width_only,ae_width_only,12,53,5,0.13771039125670875,0.15293944964650819,representation,ae_width_only,cand_259_d5_w53,271,0.15042019658431452,7,5,False,0.9451689937824057,0.9409132372936783,,,
2026-06-12 01:31:41,representation_ae_width_only,ae_width_only,13,53,5,0.1399133829238408,0.15948141358587734,representation,ae_width_only,cand_259_d5_w53,271,0.15042019658431452,7,6,False,0.9442718530152105,0.9386585428822224,,,
2026-06-12 01:31:48,representation_ae_width_only,ae_width_only,14,53,5,0.13869232298949252,0.16345980830963905,representation,ae_width_only,cand_259_d5_w53,271,0.15042019658431452,7,7,False,0.9445752027710247,0.9354055868229463,,,
2026-06-12 01:32:23,representation_ae_width_only,ae_width_only,15,53,5,0.1341728435258919,0.15822850596979438,representation,ae_width_only,cand_259_d5_w53,271,0.15042019658431452,7,8,False,0.9471289344033046,0.9382626805046385,,0.9489165418839607,0.20946079011033247
2026-06-12 01:32:32,representation_ae_width_only,ae_width_only,16,53,5,0.1415835080473454,0.16448867813359788,representation,ae_width_only,cand_259_d5_w53,271,0.15042019658431452,7,9,False,0.9431939932445516,0.9356121237155987,,,
2026-06-12 01:32:40,representation_ae_width_only,ae_width_only,17,53,5,0.13662016329297572,0.1635894036739185,representation,ae_width_only,cand_259_d5_w53,271,0.15042019658431452,7,10,False,0.9456121856242335,0.9354227982306673,,,
