timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:19:51,representation_ae_width_only,ae_width_only,1,87,4,0.14149006253164045,0.12050756575040457,representation,ae_width_only,cand_343_d4_w87,355,0.12050756575040457,1,0,True,0.9485424151803963,0.9538390044921774,,0.9507581625101117,0.20158076903367114
2026-05-30 08:20:01,representation_ae_width_only,ae_width_only,2,87,4,0.08951267079956696,0.10810454584330761,representation,ae_width_only,cand_343_d4_w87,355,0.10810454584330761,2,0,True,0.964357479400185,0.9585205073922997,,,
2026-05-30 08:20:10,representation_ae_width_only,ae_width_only,3,87,4,0.08594161633048102,0.1078403867964923,representation,ae_width_only,cand_343_d4_w87,355,0.1078403867964923,3,0,True,0.965697812009208,0.9581590678301578,,,
2026-05-30 08:20:21,representation_ae_width_only,ae_width_only,4,87,4,0.08372840917564264,0.10686096481069579,representation,ae_width_only,cand_343_d4_w87,355,0.10686096481069579,4,0,True,0.9667692175297433,0.9595015576323987,,,
2026-05-30 08:21:02,representation_ae_width_only,ae_width_only,5,87,4,0.08279790568625782,0.10979333530078995,representation,ae_width_only,cand_343_d4_w87,355,0.10686096481069579,4,1,False,0.9671564725371657,0.9580385879761105,,0.9511023906645325,0.20225704142460033
2026-05-30 08:21:14,representation_ae_width_only,ae_width_only,6,87,4,0.08255576284574674,0.11122667756438721,representation,ae_width_only,cand_343_d4_w87,355,0.10686096481069579,4,2,False,0.9671026871194681,0.9569886921051273,,,
2026-05-30 08:21:24,representation_ae_width_only,ae_width_only,7,87,4,0.08459127461568375,0.10651956588297616,representation,ae_width_only,cand_343_d4_w87,355,0.10651956588297616,7,0,True,0.9665153503582109,0.9596392488941671,,,
2026-05-30 08:21:36,representation_ae_width_only,ae_width_only,8,87,4,0.08102159160368158,0.10715387010482114,representation,ae_width_only,cand_343_d4_w87,355,0.10651956588297616,7,1,False,0.9677911404659969,0.9589163697698835,,,
2026-05-30 08:21:45,representation_ae_width_only,ae_width_only,9,87,4,0.08144285166970922,0.1072095974015924,representation,ae_width_only,cand_343_d4_w87,355,0.10651956588297616,7,2,False,0.9677868376325811,0.958245124868763,,,
2026-05-30 08:22:29,representation_ae_width_only,ae_width_only,10,87,4,0.08359941899576413,0.10740123462480854,representation,ae_width_only,cand_343_d4_w87,355,0.10651956588297616,7,3,False,0.9668359114476883,0.9587614671003941,,0.9509819108104852,0.20878150975434598
2026-05-30 08:22:43,representation_ae_width_only,ae_width_only,11,87,4,0.07968667801208687,0.10657826944516531,representation,ae_width_only,cand_343_d4_w87,355,0.10651956588297616,7,4,False,0.968468836728986,0.9584688731691365,,,
2026-05-30 08:22:53,representation_ae_width_only,ae_width_only,12,87,4,0.08119259165564958,0.10687018592307553,representation,ae_width_only,cand_343_d4_w87,355,0.10651956588297616,7,5,False,0.9678814999677288,0.9589163697698835,,,
2026-05-30 08:23:00,representation_ae_width_only,ae_width_only,13,87,4,0.0808206176994918,0.10635208354695147,representation,ae_width_only,cand_343_d4_w87,355,0.10635208354695147,13,0,True,0.9681246100557217,0.9596908831173302,,,
2026-05-30 08:23:08,representation_ae_width_only,ae_width_only,14,87,4,0.08136833991077722,0.10624534652662701,representation,ae_width_only,cand_343_d4_w87,355,0.10624534652662701,14,0,True,0.9679309825520105,0.958227913461042,,,
2026-05-30 08:23:59,representation_ae_width_only,ae_width_only,15,87,4,0.08143983731470575,0.10931200480233785,representation,ae_width_only,cand_343_d4_w87,355,0.10624534652662701,14,1,False,0.9679352853854263,0.9577459940448529,,0.9511884477031376,0.20886906118726725
2026-05-30 08:24:10,representation_ae_width_only,ae_width_only,16,87,4,0.08171795234217173,0.11243397796342887,representation,ae_width_only,cand_343_d4_w87,355,0.10624534652662701,14,2,False,0.9676383898797358,0.9569886921051273,,,
2026-05-30 08:24:20,representation_ae_width_only,ae_width_only,17,87,4,0.08180148410097215,0.10807118803053431,representation,ae_width_only,cand_343_d4_w87,355,0.10624534652662701,14,3,False,0.9675308190443407,0.9580041651606684,,,
