timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 12:12:53,representation_ae_width_only,ae_width_only,1,55,7,0.16254449746176378,0.14743148372464907,representation,ae_width_only,cand_371_d7_w55,386,0.14743148372464907,1,0,True,0.9384178481530088,0.9432884115591814,,0.9511540248876955,0.19515826256128788
2026-05-31 12:13:08,representation_ae_width_only,ae_width_only,2,55,7,0.11895140686949673,0.13114914215858933,representation,ae_width_only,cand_371_d7_w55,386,0.13114914215858933,2,0,True,0.9523073944192251,0.9495705753773601,,,
2026-05-31 12:13:21,representation_ae_width_only,ae_width_only,3,55,7,0.10903071008382367,0.12299001905843683,representation,ae_width_only,cand_371_d7_w55,386,0.12299001905843683,3,0,True,0.9561971558271122,0.9521694979432368,,,
2026-05-31 12:13:51,representation_ae_width_only,ae_width_only,4,55,7,0.10685482284394823,0.1200566047029022,representation,ae_width_only,cand_371_d7_w55,386,0.1200566047029022,4,0,True,0.9573244981820529,0.9541832326465982,,,
2026-05-31 12:15:03,representation_ae_width_only,ae_width_only,5,55,7,0.10611555644096358,0.12112836584884044,representation,ae_width_only,cand_371_d7_w55,386,0.1200566047029022,4,1,False,0.9574256147673242,0.953649679007246,,0.9523244006127262,0.1950904246004444
2026-05-31 12:15:17,representation_ae_width_only,ae_width_only,6,55,7,0.10374339810689759,0.1227837699927885,representation,ae_width_only,cand_371_d7_w55,386,0.1200566047029022,4,2,False,0.9581958219487533,0.9518941154197001,,,
2026-05-31 12:15:35,representation_ae_width_only,ae_width_only,7,55,7,0.10112346960511573,0.11976058539924181,representation,ae_width_only,cand_371_d7_w55,386,0.11976058539924181,7,0,True,0.9594436436393365,0.9537701588612932,,,
2026-05-31 12:15:45,representation_ae_width_only,ae_width_only,8,55,7,0.1013895916092691,0.11797872172473242,representation,ae_width_only,cand_371_d7_w55,386,0.11797872172473242,8,0,True,0.9595253974742368,0.9547512091013924,,,
2026-05-31 12:16:01,representation_ae_width_only,ae_width_only,9,55,7,0.1033796535394157,0.1238127819603502,representation,ae_width_only,cand_371_d7_w55,386,0.11797872172473242,8,1,False,0.9587444332092683,0.9514638302266742,,,
2026-05-31 12:17:19,representation_ae_width_only,ae_width_only,10,55,7,0.10190606592914914,0.12226692181747979,representation,ae_width_only,cand_371_d7_w55,386,0.11797872172473242,8,2,False,0.9591983821346357,0.9524448804667733,,0.9521867093509578,0.19711460568020372
2026-05-31 12:17:32,representation_ae_width_only,ae_width_only,11,55,7,0.1014244439417574,0.12182663379535234,representation,ae_width_only,cand_371_d7_w55,386,0.11797872172473242,8,3,False,0.959256470385749,0.95272026299031,,,
2026-05-31 12:17:45,representation_ae_width_only,ae_width_only,12,55,7,0.10471015878925609,0.11964947613237097,representation,ae_width_only,cand_371_d7_w55,386,0.11797872172473242,8,4,False,0.957739721606678,0.9538734273076195,,,
2026-05-31 12:18:02,representation_ae_width_only,ae_width_only,13,55,7,0.10223392353337976,0.11997090612954009,representation,ae_width_only,cand_371_d7_w55,386,0.11797872172473242,8,5,False,0.9589896947139691,0.9534431421145936,,,
2026-05-31 12:18:25,representation_ae_width_only,ae_width_only,14,55,7,0.09989941930614941,0.11897847673917226,representation,ae_width_only,cand_371_d7_w55,386,0.11797872172473242,8,6,False,0.9601944880703943,0.9532882394451042,,,
2026-05-31 12:19:38,representation_ae_width_only,ae_width_only,15,55,7,0.10134330186150944,0.11992430665868853,representation,ae_width_only,cand_371_d7_w55,386,0.11797872172473242,8,7,False,0.9593618898044363,0.9533915078914305,,0.9521178637200737,0.18656890118403116
2026-05-31 12:19:48,representation_ae_width_only,ae_width_only,16,55,7,0.10306818989638077,0.11967425894907334,representation,ae_width_only,cand_371_d7_w55,386,0.11797872172473242,8,8,False,0.9587659473763473,0.9533398736682673,,,
2026-05-31 12:20:20,representation_ae_width_only,ae_width_only,17,55,7,0.10020400593951509,0.11735847949539535,representation,ae_width_only,cand_371_d7_w55,386,0.11735847949539535,17,0,True,0.9600718573180439,0.9543553467238085,,,
2026-05-31 12:20:43,representation_ae_width_only,ae_width_only,18,55,7,0.10059307543056942,0.11852692106106456,representation,ae_width_only,cand_371_d7_w55,386,0.11735847949539535,17,1,False,0.9599836492330199,0.9539422729385036,,,
2026-05-31 12:21:01,representation_ae_width_only,ae_width_only,19,55,7,0.1009390394792061,0.11854340118944631,representation,ae_width_only,cand_371_d7_w55,386,0.11735847949539535,17,2,False,0.959740539145027,0.9545963064319031,,,
2026-05-31 12:22:08,representation_ae_width_only,ae_width_only,20,55,7,0.10200983557453157,0.12250701395232727,representation,ae_width_only,cand_371_d7_w55,386,0.11735847949539535,17,3,False,0.9589230007960242,0.9521178637200737,,0.9526169945439837,0.19576283200122882
2026-05-31 12:22:27,representation_ae_width_only,ae_width_only,21,55,7,0.10191121487621493,0.12312471951037578,representation,ae_width_only,cand_371_d7_w55,386,0.11735847949539535,17,4,False,0.9589789376304296,0.9523932462436102,,,
2026-05-31 12:22:51,representation_ae_width_only,ae_width_only,22,55,7,0.10182039558551507,0.11996404438563561,representation,ae_width_only,cand_371_d7_w55,386,0.11735847949539535,17,5,False,0.9593532841376046,0.9533915078914305,,,
2026-05-31 12:23:06,representation_ae_width_only,ae_width_only,23,55,7,0.10155750755606557,0.1213861847254777,representation,ae_width_only,cand_371_d7_w55,386,0.11735847949539535,17,6,False,0.9591359910501065,0.9528407428443573,,,
2026-05-31 12:23:20,representation_ae_width_only,ae_width_only,24,55,7,0.10275152611047968,0.11873444180005725,representation,ae_width_only,cand_371_d7_w55,386,0.11735847949539535,17,7,False,0.9585572599556809,0.9538562158998984,,,
2026-05-31 12:24:42,representation_ae_width_only,ae_width_only,25,55,7,0.10044440584742252,0.12081514863560129,representation,ae_width_only,cand_371_d7_w55,386,0.11735847949539535,17,8,False,0.9600352832340096,0.953666890414967,,0.95272026299031,0.19624061328138961
2026-05-31 12:25:00,representation_ae_width_only,ae_width_only,26,55,7,0.10145755170729424,0.11905407930353612,representation,ae_width_only,cand_371_d7_w55,386,0.11735847949539535,17,9,False,0.9591488995503539,0.9534087192991515,,,
2026-05-31 12:25:20,representation_ae_width_only,ae_width_only,27,55,7,0.10177867116999605,0.12421553787783016,representation,ae_width_only,cand_371_d7_w55,386,0.11735847949539535,17,10,False,0.9595404573911921,0.9527546858057521,,,
