timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:31:52,prediction_ae_width_only,ae_width_only,1,62,4,0.16187308728694916,1.7484955787658691,prediction,ae_width_only,cand_241_d4_w62,246,1.7484955787658691,1,0,True,,,
2026-06-10 20:31:52,prediction_ae_width_only,ae_width_only,2,62,4,0.36693429946899414,1.1092249155044556,prediction,ae_width_only,cand_241_d4_w62,246,1.1092249155044556,2,0,True,,,
2026-06-10 20:31:53,prediction_ae_width_only,ae_width_only,3,62,4,0.28239303827285767,0.44985103607177734,prediction,ae_width_only,cand_241_d4_w62,246,0.44985103607177734,3,0,True,,,
2026-06-10 20:31:53,prediction_ae_width_only,ae_width_only,4,62,4,0.19591188430786133,0.3636770248413086,prediction,ae_width_only,cand_241_d4_w62,246,0.3636770248413086,4,0,True,,,
2026-06-10 20:31:53,prediction_ae_width_only,ae_width_only,5,62,4,0.1741340011358261,0.5298075079917908,prediction,ae_width_only,cand_241_d4_w62,246,0.3636770248413086,4,1,False,,,
2026-06-10 20:31:54,prediction_ae_width_only,ae_width_only,6,62,4,0.16965410113334656,0.5107133984565735,prediction,ae_width_only,cand_241_d4_w62,246,0.3636770248413086,4,2,False,,,
2026-06-10 20:31:54,prediction_ae_width_only,ae_width_only,7,62,4,0.16204431653022766,0.38091081380844116,prediction,ae_width_only,cand_241_d4_w62,246,0.3636770248413086,4,3,False,,,
2026-06-10 20:31:54,prediction_ae_width_only,ae_width_only,8,62,4,0.15521515905857086,0.29742175340652466,prediction,ae_width_only,cand_241_d4_w62,246,0.29742175340652466,8,0,True,,,
2026-06-10 20:31:55,prediction_ae_width_only,ae_width_only,9,62,4,0.15138675272464752,0.26946309208869934,prediction,ae_width_only,cand_241_d4_w62,246,0.26946309208869934,9,0,True,,,
2026-06-10 20:31:55,prediction_ae_width_only,ae_width_only,10,62,4,0.15119250118732452,0.264845609664917,prediction,ae_width_only,cand_241_d4_w62,246,0.264845609664917,10,0,True,,,
2026-06-10 20:31:55,prediction_ae_width_only,ae_width_only,11,62,4,0.15048140287399292,0.26498910784721375,prediction,ae_width_only,cand_241_d4_w62,246,0.264845609664917,10,1,False,,,
2026-06-10 20:31:55,prediction_ae_width_only,ae_width_only,12,62,4,0.14639882743358612,0.26736098527908325,prediction,ae_width_only,cand_241_d4_w62,246,0.264845609664917,10,2,False,,,
2026-06-10 20:31:56,prediction_ae_width_only,ae_width_only,13,62,4,0.14196842908859253,0.2692160904407501,prediction,ae_width_only,cand_241_d4_w62,246,0.264845609664917,10,3,False,,,
2026-06-10 20:31:56,prediction_ae_width_only,ae_width_only,14,62,4,0.14054979383945465,0.2721095681190491,prediction,ae_width_only,cand_241_d4_w62,246,0.264845609664917,10,4,False,,,
2026-06-10 20:31:56,prediction_ae_width_only,ae_width_only,15,62,4,0.1410631239414215,0.27708256244659424,prediction,ae_width_only,cand_241_d4_w62,246,0.264845609664917,10,5,False,,,
2026-06-10 20:31:57,prediction_ae_width_only,ae_width_only,16,62,4,0.14045588672161102,0.28289446234703064,prediction,ae_width_only,cand_241_d4_w62,246,0.264845609664917,10,6,False,,,
2026-06-10 20:31:57,prediction_ae_width_only,ae_width_only,17,62,4,0.13875308632850647,0.2875228822231293,prediction,ae_width_only,cand_241_d4_w62,246,0.264845609664917,10,7,False,,,
2026-06-10 20:31:57,prediction_ae_width_only,ae_width_only,18,62,4,0.1376027911901474,0.2888014316558838,prediction,ae_width_only,cand_241_d4_w62,246,0.264845609664917,10,8,False,,,
2026-06-10 20:31:58,prediction_ae_width_only,ae_width_only,19,62,4,0.13689231872558594,0.28402701020240784,prediction,ae_width_only,cand_241_d4_w62,246,0.264845609664917,10,9,False,,,
2026-06-10 20:31:58,prediction_ae_width_only,ae_width_only,20,62,4,0.13602590560913086,0.27721840143203735,prediction,ae_width_only,cand_241_d4_w62,246,0.264845609664917,10,10,False,,,
