timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:41:46,representation_ae_width_only,ae_width_only,1,63,9,0.13065635011724386,0.1525482207344858,representation,ae_width_only,cand_551_d9_w63,567,0.1525482207344858,1,0,True,0.9523719369204621,0.9465757904338996,,0.95504380303265,0.2086862865445871
2026-06-01 12:41:55,representation_ae_width_only,ae_width_only,2,63,9,0.08702117286748995,0.11605383406575212,representation,ae_width_only,cand_551_d9_w63,567,0.11605383406575212,2,0,True,0.9651513521654009,0.955525722448839,,,
2026-06-01 12:41:59,representation_ae_width_only,ae_width_only,3,63,9,0.07742564904820845,0.10582150094782646,representation,ae_width_only,cand_551_d9_w63,567,0.10582150094782646,3,0,True,0.9685011079796045,0.9604826078724978,,,
2026-06-01 12:42:03,representation_ae_width_only,ae_width_only,4,63,9,0.07859490978850142,0.10413646321589909,representation,ae_width_only,cand_551_d9_w63,567,0.10413646321589909,4,0,True,0.9681977582237904,0.960551453503382,,,
2026-06-01 12:42:13,representation_ae_width_only,ae_width_only,5,63,9,0.07411171890087857,0.10110159125507655,representation,ae_width_only,cand_551_d9_w63,567,0.10110159125507655,5,0,True,0.9702265441793421,0.9622898056832069,,0.956386292834891,0.2113210312711538
2026-06-01 12:42:19,representation_ae_width_only,ae_width_only,6,63,9,0.07450562821775826,0.0999967729972635,representation,ae_width_only,cand_551_d9_w63,567,0.0999967729972635,6,0,True,0.9698521976721671,0.9618078862670177,,,
2026-06-01 12:42:30,representation_ae_width_only,ae_width_only,7,63,9,0.07144187452587639,0.10198814677156719,representation,ae_width_only,cand_551_d9_w63,567,0.0999967729972635,6,1,False,0.9711602590305717,0.9618423090824598,,,
2026-06-01 12:42:37,representation_ae_width_only,ae_width_only,8,63,9,0.07117035431177336,0.09987042869788616,representation,ae_width_only,cand_551_d9_w63,567,0.09987042869788616,8,0,True,0.9711903788644822,0.9626168224299065,,,
2026-06-01 12:42:45,representation_ae_width_only,ae_width_only,9,63,9,0.06867225172408453,0.09855583859024268,representation,ae_width_only,cand_551_d9_w63,567,0.09855583859024268,9,0,True,0.9723349325530862,0.9625479767990224,,,
2026-06-01 12:42:57,representation_ae_width_only,ae_width_only,10,63,9,0.07156867494012435,0.10054520282738119,representation,ae_width_only,cand_551_d9_w63,567,0.09855583859024268,9,1,False,0.9712355586153482,0.9620144231596702,,0.9565584069121014,0.22814754483786745
2026-06-01 12:43:02,representation_ae_width_only,ae_width_only,11,63,9,0.07108373369197114,0.10110710412112553,representation,ae_width_only,cand_551_d9_w63,567,0.09855583859024268,9,2,False,0.9712785869495062,0.9617390406361336,,,
2026-06-01 12:43:06,representation_ae_width_only,ae_width_only,12,63,9,0.07113311034887634,0.09857039102371669,representation,ae_width_only,cand_551_d9_w63,567,0.09855583859024268,9,3,False,0.9713689464512382,0.964183060532521,,,
2026-06-01 12:43:12,representation_ae_width_only,ae_width_only,13,63,9,0.07016787329131931,0.1018369154177601,representation,ae_width_only,cand_551_d9_w63,567,0.09855583859024268,9,4,False,0.9713108582001247,0.962410285537254,,,
2026-06-01 12:43:18,representation_ae_width_only,ae_width_only,14,63,9,0.07225145995273886,0.10742407693272275,representation,ae_width_only,cand_551_d9_w63,567,0.09855583859024268,9,5,False,0.9706697360211699,0.9608440474346397,,,
2026-06-01 12:43:53,representation_ae_width_only,ae_width_only,15,63,9,0.0722282302380634,0.10112522364768618,representation,ae_width_only,cand_551_d9_w63,567,0.09855583859024268,9,6,False,0.9708741206084206,0.9618423090824598,,0.9560420646804703,0.2064888275436007
2026-06-01 12:43:57,representation_ae_width_only,ae_width_only,16,63,9,0.07054856457270627,0.10201071574662064,representation,ae_width_only,cand_551_d9_w63,567,0.09855583859024268,9,7,False,0.9713904606183171,0.961463658112597,,,
2026-06-01 12:44:02,representation_ae_width_only,ae_width_only,17,63,9,0.07181608130990791,0.10061487945286891,representation,ae_width_only,cand_551_d9_w63,567,0.09855583859024268,9,8,False,0.9707816096899808,0.9617906748592967,,,
2026-06-01 12:44:10,representation_ae_width_only,ae_width_only,18,63,9,0.071206067002737,0.09774593373466955,representation,ae_width_only,cand_551_d9_w63,567,0.09774593373466955,18,0,True,0.9713624922011145,0.9625651882067434,,,
2026-06-01 12:44:17,representation_ae_width_only,ae_width_only,19,63,9,0.06950186324904106,0.09999139701013025,representation,ae_width_only,cand_551_d9_w63,567,0.09774593373466955,18,1,False,0.971921860545169,0.9621521144214386,,,
2026-06-01 12:44:49,representation_ae_width_only,ae_width_only,20,63,9,0.06958661089604581,0.09806683312447083,representation,ae_width_only,cand_551_d9_w63,567,0.09774593373466955,18,2,False,0.9718680751274714,0.9633397015541901,,0.9564723498734962,0.22593793806825077
2026-06-01 12:44:54,representation_ae_width_only,ae_width_only,21,63,9,0.07031326096925937,0.10318618900011506,representation,ae_width_only,cand_551_d9_w63,567,0.09774593373466955,18,3,False,0.9715432112045782,0.9613603896662708,,,
2026-06-01 12:45:02,representation_ae_width_only,ae_width_only,22,63,9,0.07253629573881953,0.09852153996294151,representation,ae_width_only,cand_551_d9_w63,567,0.09774593373466955,18,4,False,0.9709063918590392,0.9634257585927953,,,
2026-06-01 12:45:09,representation_ae_width_only,ae_width_only,23,63,9,0.07212242635774806,0.09987262327620455,representation,ae_width_only,cand_551_d9_w63,567,0.09774593373466955,18,5,False,0.9710376282782212,0.9625307653913013,,,
2026-06-01 12:45:15,representation_ae_width_only,ae_width_only,24,63,9,0.07147462760665295,0.09765526276415276,representation,ae_width_only,cand_551_d9_w63,567,0.09774593373466955,18,6,False,0.9710763537789634,0.9629610505843272,,,
2026-06-01 12:45:51,representation_ae_width_only,ae_width_only,25,63,9,0.07000444012931234,0.09756661379575418,representation,ae_width_only,cand_551_d9_w63,567,0.09756661379575418,25,0,True,0.9718831350444268,0.963752775339495,,0.9557838935646547,0.22173529773512485
2026-06-01 12:45:59,representation_ae_width_only,ae_width_only,26,63,9,0.06717809581042454,0.10222074293627702,representation,ae_width_only,cand_551_d9_w63,567,0.09756661379575418,25,1,False,0.9728146984789484,0.9614980809280391,,,
2026-06-01 12:46:05,representation_ae_width_only,ae_width_only,27,63,9,0.06981068733152385,0.09705706964884914,representation,ae_width_only,cand_551_d9_w63,567,0.09705706964884914,27,0,True,0.9718960435446742,0.9636667183008898,,,
2026-06-01 12:46:11,representation_ae_width_only,ae_width_only,28,63,9,0.06951015021856598,0.09902713431318201,representation,ae_width_only,cand_551_d9_w63,567,0.09705706964884914,27,1,False,0.9718164411264818,0.9631503760692587,,,
2026-06-01 12:46:16,representation_ae_width_only,ae_width_only,29,63,9,0.06860717134235038,0.09766688662549103,representation,ae_width_only,cand_551_d9_w63,567,0.09705706964884914,27,2,False,0.9722316645511069,0.9627889365071169,,,
2026-06-01 12:47:00,representation_ae_width_only,ae_width_only,30,63,9,0.0689170123376054,0.10335844775728797,representation,ae_width_only,cand_551_d9_w63,567,0.09705706964884914,27,3,False,0.9719326176287085,0.9613948124817129,,0.9564551384657751,0.20832987236299266
2026-06-01 12:47:08,representation_ae_width_only,ae_width_only,31,63,9,0.06991934308683279,0.10338907658772198,representation,ae_width_only,cand_551_d9_w63,567,0.09705706964884914,27,4,False,0.971635722123018,0.9618767318979019,,,
2026-06-01 12:47:13,representation_ae_width_only,ae_width_only,32,63,9,0.07264674197445535,0.10138593692029807,representation,ae_width_only,cand_551_d9_w63,567,0.09705706964884914,27,5,False,0.970512682601493,0.9613087554431077,,,
2026-06-01 12:47:17,representation_ae_width_only,ae_width_only,33,63,9,0.06989663398476656,0.10472202821954352,representation,ae_width_only,cand_551_d9_w63,567,0.09705706964884914,27,6,False,0.9718271982100213,0.9609301044732449,,,
2026-06-01 12:47:22,representation_ae_width_only,ae_width_only,34,63,9,0.07349092664030342,0.09851277247257206,representation,ae_width_only,cand_551_d9_w63,567,0.09705706964884914,27,7,False,0.9702738753469159,0.9626684566530697,,,
