timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006415745681701352,0.006409582769690678,1758,0.006409582769690678,0,True
2026-06-16 03:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0061133388247847364,0.00628352332376465,1758,0.00628352332376465,0,True
2026-06-16 03:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006174429415347621,0.006637923905670469,1758,0.006637923905670469,0,True
2026-06-16 03:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006040143268632696,0.006288668632806625,1758,0.006288668632806625,0,True
2026-06-16 03:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006200046166222997,0.006755585621856028,1758,0.006755585621856028,0,True
2026-06-16 03:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006002615633228715,0.00643737733055091,1758,0.00643737733055091,0,True
2026-06-16 03:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005992231802490196,0.006491495702535348,1758,0.006491495702535348,0,True
2026-06-16 03:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005976177945487661,0.006363578518948671,1758,0.006363578518948671,0,True
2026-06-16 03:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006004434151117773,0.00635067471303767,1758,0.00635067471303767,0,True
2026-06-16 03:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006019269747709295,0.006388039787736042,1758,0.006388039787736042,0,True
2026-06-16 03:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005991818460907878,0.006483525737110998,1758,0.006483525737110998,0,True
2026-06-16 03:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005966523402963577,0.006359473186909918,1758,0.006359473186909918,0,True
