timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-25 15:13:16,denoising_ae_depth_to_width,ae_depth_to_width,1,78,10,0.02852619715555193,0.02900488302432213,denoising,ae_depth_to_width,cand_767_d10_w78,826,0.02900488302432213,1,0,True,,,
2026-05-25 15:14:02,denoising_ae_depth_to_width,ae_depth_to_width,2,78,10,0.028529922963284323,0.029535527082914747,denoising,ae_depth_to_width,cand_767_d10_w78,826,0.02900488302432213,1,1,False,,,
2026-05-25 15:15:06,denoising_ae_depth_to_width,ae_depth_to_width,3,78,10,0.028513451708462163,0.028088016839315912,denoising,ae_depth_to_width,cand_767_d10_w78,826,0.028088016839315912,3,0,True,,,
2026-05-25 15:16:03,denoising_ae_depth_to_width,ae_depth_to_width,4,78,10,0.02855917216709781,0.028268825134004978,denoising,ae_depth_to_width,cand_767_d10_w78,826,0.028088016839315912,3,1,False,,,
2026-05-25 15:17:19,denoising_ae_depth_to_width,ae_depth_to_width,5,78,10,0.028423917513306328,0.028001379647962912,denoising,ae_depth_to_width,cand_767_d10_w78,826,0.028088016839315912,3,2,False,,,
2026-05-25 15:18:04,denoising_ae_depth_to_width,ae_depth_to_width,6,78,10,0.028393106905734704,0.029422756357280738,denoising,ae_depth_to_width,cand_767_d10_w78,826,0.028088016839315912,3,3,False,,,
2026-05-25 15:19:32,denoising_ae_depth_to_width,ae_depth_to_width,7,78,10,0.02843496945143706,0.027759601461800364,denoising,ae_depth_to_width,cand_767_d10_w78,826,0.027759601461800364,7,0,True,,,
2026-05-25 15:20:34,denoising_ae_depth_to_width,ae_depth_to_width,8,78,10,0.028487861769151693,0.027690118544291112,denoising,ae_depth_to_width,cand_767_d10_w78,826,0.027759601461800364,7,1,False,,,
2026-05-25 15:21:26,denoising_ae_depth_to_width,ae_depth_to_width,9,78,10,0.02823633337728616,0.02757673422248287,denoising,ae_depth_to_width,cand_767_d10_w78,826,0.02757673422248287,9,0,True,,,
2026-05-25 15:22:20,denoising_ae_depth_to_width,ae_depth_to_width,10,78,10,0.02794016720811841,0.027365146122758827,denoising,ae_depth_to_width,cand_767_d10_w78,826,0.027365146122758827,10,0,True,,,
2026-05-25 15:23:00,denoising_ae_depth_to_width,ae_depth_to_width,11,78,10,0.027730716421334782,0.027304106792556394,denoising,ae_depth_to_width,cand_767_d10_w78,826,0.027365146122758827,10,1,False,,,
2026-05-25 15:23:51,denoising_ae_depth_to_width,ae_depth_to_width,12,78,10,0.02769357941612585,0.02665967883073834,denoising,ae_depth_to_width,cand_767_d10_w78,826,0.02665967883073834,12,0,True,,,
2026-05-25 15:24:28,denoising_ae_depth_to_width,ae_depth_to_width,13,78,10,0.02764782234586756,0.02723266996656911,denoising,ae_depth_to_width,cand_767_d10_w78,826,0.02665967883073834,12,1,False,,,
2026-05-25 15:25:24,denoising_ae_depth_to_width,ae_depth_to_width,14,78,10,0.027657018352274042,0.027478011454871692,denoising,ae_depth_to_width,cand_767_d10_w78,826,0.02665967883073834,12,2,False,,,
2026-05-25 15:26:15,denoising_ae_depth_to_width,ae_depth_to_width,15,78,10,0.02760071066248638,0.027191841031525894,denoising,ae_depth_to_width,cand_767_d10_w78,826,0.02665967883073834,12,3,False,,,
2026-05-25 15:27:05,denoising_ae_depth_to_width,ae_depth_to_width,16,78,10,0.027616588013225297,0.02739666279619059,denoising,ae_depth_to_width,cand_767_d10_w78,826,0.02665967883073834,12,4,False,,,
2026-05-25 15:28:16,denoising_ae_depth_to_width,ae_depth_to_width,17,78,10,0.02765234038690592,0.027415232790437484,denoising,ae_depth_to_width,cand_767_d10_w78,826,0.02665967883073834,12,5,False,,,
