timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8499508463029174,0.8459666932676194,58,0.8459666932676194,0,True
2026-06-13 20:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8321644556037386,0.8360010711589214,58,0.8360010711589214,0,True
2026-06-13 20:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8258776446345525,0.831860363021783,58,0.831860363021783,0,True
2026-06-13 20:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8226328632319713,0.8292829886116536,58,0.8292829886116536,0,True
2026-06-13 20:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8204259801699848,0.8274171619956455,58,0.8274171619956455,0,True
2026-06-13 20:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8187677680970326,0.8259871388224016,58,0.8259871388224016,0,True
2026-06-13 20:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8174702435059298,0.8248340578670623,58,0.8248340578670623,0,True
2026-06-13 20:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8164055008649831,0.8238570635403822,58,0.8238570635403822,0,True
2026-06-13 20:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8154480949364493,0.822960269640724,58,0.822960269640724,0,True
2026-06-13 20:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8145785958397468,0.8220907052275921,58,0.8220907052275921,0,True
2026-06-13 20:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8137494467324038,0.8212949403575549,58,0.8212949403575549,0,True
2026-06-13 20:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8129902505356054,0.8205658107289668,58,0.8205658107289668,0,True
2026-06-13 20:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8122866908984485,0.8199003101712432,58,0.8199003101712432,0,True
2026-06-13 20:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8116468630260004,0.8192817662216128,58,0.8192817662216128,0,True
2026-06-13 20:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8110866952290215,0.8187766979898746,58,0.8187766979898746,0,True
2026-06-13 20:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.810557258671808,0.8181880682471393,58,0.8181880682471393,0,True
2026-06-13 20:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8099249817000587,0.8175674251011383,58,0.8175674251011383,0,True
2026-06-13 20:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8093297491887949,0.8169905799263835,58,0.8169905799263835,0,True
2026-06-13 20:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8087792154967135,0.8164901081646714,58,0.8164901081646714,0,True
