timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:13:29,representation_ae_width_only,ae_width_only,1,9,6,0.7141993445375105,0.6649451905539339,representation,ae_width_only,cand_045_d6_w9,58,0.6649451905539339,1,0,True,0.7124093715711797,0.7306586805734842,,0.8465947229823927,0.1788319746444634
2026-05-28 07:13:34,representation_ae_width_only,ae_width_only,2,9,6,0.5977360038294551,0.5966514689298885,representation,ae_width_only,cand_045_d6_w9,58,0.5966514689298885,2,0,True,0.7518254770766549,0.7541694635204214,,,
2026-05-28 07:13:41,representation_ae_width_only,ae_width_only,3,9,6,0.578713523108481,0.5711657496295233,representation,ae_width_only,cand_045_d6_w9,58,0.5711657496295233,3,0,True,0.7562294270777307,0.7584895268584018,,,
2026-05-28 07:13:50,representation_ae_width_only,ae_width_only,4,9,6,0.5720490149429273,0.5655646509226439,representation,ae_width_only,cand_045_d6_w9,58,0.5655646509226439,4,0,True,0.7580968567801898,0.7635324693206658,,,
2026-05-28 07:14:12,representation_ae_width_only,ae_width_only,5,9,6,0.566672056663447,0.5668954428468288,representation,ae_width_only,cand_045_d6_w9,58,0.5655646509226439,4,1,False,0.7616058174307782,0.7591779831672433,,0.8517065110755409,0.19715178048080734
2026-05-28 07:14:20,representation_ae_width_only,ae_width_only,6,9,6,0.5634723974570425,0.5614016093597735,representation,ae_width_only,cand_045_d6_w9,58,0.5614016093597735,6,0,True,0.7621866999419118,0.763222663981687,,,
2026-05-28 07:14:28,representation_ae_width_only,ae_width_only,7,9,6,0.5621657478029948,0.5634570203322584,representation,ae_width_only,cand_045_d6_w9,58,0.5614016093597735,6,1,False,0.7622813622770594,0.7611228722397205,,,
2026-05-28 07:14:34,representation_ae_width_only,ae_width_only,8,9,6,0.5605992936295011,0.5621863233680165,representation,ae_width_only,cand_045_d6_w9,58,0.5614016093597735,6,2,False,0.7634474301327424,0.7610712380165574,,,
2026-05-28 07:14:43,representation_ae_width_only,ae_width_only,9,9,6,0.5575751462972902,0.5549832805212787,representation,ae_width_only,cand_045_d6_w9,58,0.5549832805212787,9,0,True,0.7651793205826036,0.7657527409166796,,,
2026-05-28 07:15:04,representation_ae_width_only,ae_width_only,10,9,6,0.5574911318553484,0.5535211025877596,representation,ae_width_only,cand_045_d6_w9,58,0.5535211025877596,10,0,True,0.7643338138163981,0.7657183181012375,,0.8538235142252285,0.20809672866882706
2026-05-28 07:15:10,representation_ae_width_only,ae_width_only,11,9,6,0.5559884128342607,0.5525955620165899,representation,ae_width_only,cand_045_d6_w9,58,0.5525955620165899,11,0,True,0.7653363740022805,0.7673534018347361,,,
2026-05-28 07:15:18,representation_ae_width_only,ae_width_only,12,9,6,0.5543818866656961,0.5487347900815143,representation,ae_width_only,cand_045_d6_w9,58,0.5487347900815143,12,0,True,0.7665863471095716,0.7680074353281355,,,
2026-05-28 07:15:25,representation_ae_width_only,ae_width_only,13,9,6,0.5529610465352623,0.5509010696962646,representation,ae_width_only,cand_045_d6_w9,58,0.5487347900815143,12,1,False,0.7663045115208365,0.7666649455258946,,,
2026-05-28 07:15:32,representation_ae_width_only,ae_width_only,14,9,6,0.5527506168154702,0.5513224534468405,representation,ae_width_only,cand_045_d6_w9,58,0.5487347900815143,12,2,False,0.7664508078569738,0.7675255159119464,,,
2026-05-28 07:15:54,representation_ae_width_only,ae_width_only,15,9,6,0.5536562845284331,0.5475766954636447,representation,ae_width_only,cand_045_d6_w9,58,0.5475766954636447,15,0,True,0.7663152686043759,0.7683344520748352,,0.8549422557270959,0.2131135970836683
2026-05-28 07:16:01,representation_ae_width_only,ae_width_only,16,9,6,0.5526548055267712,0.5485325685637072,representation,ae_width_only,cand_045_d6_w9,58,0.5475766954636447,15,1,False,0.7660205245153934,0.767301767611573,,,
2026-05-28 07:16:08,representation_ae_width_only,ae_width_only,17,9,6,0.5502615752022365,0.549331313642388,representation,ae_width_only,cand_045_d6_w9,58,0.5475766954636447,15,2,False,0.7676469955465675,0.7675255159119464,,,
2026-05-28 07:16:16,representation_ae_width_only,ae_width_only,18,9,6,0.55064970588205,0.5482048924347901,representation,ae_width_only,cand_045_d6_w9,58,0.5475766954636447,15,3,False,0.7674770336266431,0.7661658147019845,,,
2026-05-28 07:16:23,representation_ae_width_only,ae_width_only,19,9,6,0.5501135178385917,0.5498101106291332,representation,ae_width_only,cand_045_d6_w9,58,0.5475766954636447,15,4,False,0.7674598222929799,0.7687647372678611,,,
2026-05-28 07:16:45,representation_ae_width_only,ae_width_only,20,9,6,0.54916146352824,0.5467503308250671,representation,ae_width_only,cand_045_d6_w9,58,0.5467503308250671,20,0,True,0.768316086142725,0.767783687027762,,0.85268756131564,0.19316014778326962
2026-05-28 07:16:52,representation_ae_width_only,ae_width_only,21,9,6,0.549032068610081,0.5493909498842626,representation,ae_width_only,cand_045_d6_w9,58,0.5467503308250671,20,1,False,0.7682493922247801,0.7678525326586462,,,
2026-05-28 07:16:59,representation_ae_width_only,ae_width_only,22,9,6,0.549837437607469,0.5542453468677905,representation,ae_width_only,cand_045_d6_w9,58,0.5467503308250671,20,2,False,0.7683246918095566,0.7638939088828075,,,
2026-05-28 07:17:05,representation_ae_width_only,ae_width_only,23,9,6,0.5530146758365194,0.5453207393369318,representation,ae_width_only,cand_045_d6_w9,58,0.5453207393369318,23,0,True,0.7658161399281427,0.767783687027762,,,
2026-05-28 07:17:11,representation_ae_width_only,ae_width_only,24,9,6,0.5496422900782403,0.5491122818112576,representation,ae_width_only,cand_045_d6_w9,58,0.5453207393369318,23,1,False,0.7679740108861686,0.7662690831483107,,,
2026-05-28 07:17:34,representation_ae_width_only,ae_width_only,25,9,6,0.5495467568030649,0.5456254704731331,representation,ae_width_only,cand_045_d6_w9,58,0.5453207393369318,23,2,False,0.7683182375594328,0.7668370596031049,,0.8552864838815166,0.1910480694808228
2026-05-28 07:17:42,representation_ae_width_only,ae_width_only,26,9,6,0.547694902916978,0.5469959112231849,representation,ae_width_only,cand_045_d6_w9,58,0.5453207393369318,23,3,False,0.7690669305737828,0.7655462040240272,,,
2026-05-28 07:17:50,representation_ae_width_only,ae_width_only,27,9,6,0.5475887385647468,0.5458930488496624,representation,ae_width_only,cand_045_d6_w9,58,0.5453207393369318,23,4,False,0.7687743379015082,0.7680418581435776,,,
2026-05-28 07:17:57,representation_ae_width_only,ae_width_only,28,9,6,0.5469861375367651,0.5438498615309637,representation,ae_width_only,cand_045_d6_w9,58,0.5438498615309637,28,0,True,0.7694283685807104,0.77057193507857,,,
2026-05-28 07:18:04,representation_ae_width_only,ae_width_only,29,9,6,0.5477119564869013,0.5456707039221382,representation,ae_width_only,cand_045_d6_w9,58,0.5438498615309637,28,1,False,0.7686387986489103,0.77057193507857,,,
2026-05-28 07:18:23,representation_ae_width_only,ae_width_only,30,9,6,0.5462658993438338,0.5437035998730415,representation,ae_width_only,cand_045_d6_w9,58,0.5437035998730415,30,0,True,0.7696327531679611,0.7695048277998657,,0.8543398564568596,0.19440761259438868
2026-05-28 07:18:32,representation_ae_width_only,ae_width_only,31,9,6,0.5463485521077213,0.5424270099031029,representation,ae_width_only,cand_045_d6_w9,58,0.5424270099031029,31,0,True,0.7696908414190745,0.7709333746407119,,,
2026-05-28 07:18:39,representation_ae_width_only,ae_width_only,32,9,6,0.5462253500679136,0.5422609009817996,representation,ae_width_only,cand_045_d6_w9,58,0.5422609009817996,32,0,True,0.769415460080463,0.7714841396877851,,,
2026-05-28 07:18:46,representation_ae_width_only,ae_width_only,33,9,6,0.5476703374057708,0.5437797027400262,representation,ae_width_only,cand_045_d6_w9,58,0.5422609009817996,32,1,False,0.7694111572470472,0.7690229083836767,,,
2026-05-28 07:18:53,representation_ae_width_only,ae_width_only,34,9,6,0.5464592785002871,0.5527900743695008,representation,ae_width_only,cand_045_d6_w9,58,0.5422609009817996,32,2,False,0.7692261354101676,0.7632570867971291,,,
2026-05-28 07:19:13,representation_ae_width_only,ae_width_only,35,9,6,0.5469182836465972,0.5412886838133624,representation,ae_width_only,cand_045_d6_w9,58,0.5412886838133624,35,0,True,0.7692046212430885,0.7708817404175488,,0.8550971583965853,0.20257979972815637
2026-05-28 07:19:20,representation_ae_width_only,ae_width_only,36,9,6,0.5453034325515015,0.5413870528606812,representation,ae_width_only,cand_045_d6_w9,58,0.5412886838133624,35,1,False,0.7696714786687033,0.7722414416275107,,,
2026-05-28 07:19:27,representation_ae_width_only,ae_width_only,37,9,6,0.5462630052271692,0.5465188839427739,representation,ae_width_only,cand_045_d6_w9,58,0.5412886838133624,35,2,False,0.7695617564166003,0.7698662673620076,,,
2026-05-28 07:19:35,representation_ae_width_only,ae_width_only,38,9,6,0.5461252547113685,0.5430806791937698,representation,ae_width_only,cand_045_d6_w9,58,0.5412886838133624,35,3,False,0.7704632000172114,0.7715013510955061,,,
2026-05-28 07:19:43,representation_ae_width_only,ae_width_only,39,9,6,0.546805695925401,0.5482947331911413,representation,ae_width_only,cand_045_d6_w9,58,0.5412886838133624,35,4,False,0.7696499645016244,0.7662690831483107,,,
2026-05-28 07:19:59,representation_ae_width_only,ae_width_only,40,9,6,0.5450728975519333,0.5411829280721138,representation,ae_width_only,cand_045_d6_w9,58,0.5411829280721138,40,0,True,0.7701985757621393,0.7711054887179223,,0.8546840846112803,0.1833028341188759
2026-05-28 07:20:08,representation_ae_width_only,ae_width_only,41,9,6,0.5458236907861649,0.543372348044034,representation,ae_width_only,cand_045_d6_w9,58,0.5411829280721138,40,1,False,0.7701684559282287,0.7711571229410854,,,
2026-05-28 07:20:18,representation_ae_width_only,ae_width_only,42,9,6,0.5452084275439536,0.5409657248492348,representation,ae_width_only,cand_045_d6_w9,58,0.5409657248492348,42,0,True,0.7701533960112734,0.7697285761002393,,,
2026-05-28 07:20:25,representation_ae_width_only,ae_width_only,43,9,6,0.5457024424199339,0.5461915465470705,representation,ae_width_only,cand_045_d6_w9,58,0.5409657248492348,42,1,False,0.7701340332609024,0.7700039586237758,,,
