timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:32:44,representation_ae_width_only,ae_width_only,1,87,4,0.15194138452923314,0.15364899090813827,representation,ae_width_only,cand_343_d4_w87,354,0.15364899090813827,1,0,True,0.943514554334029,0.9411714084094938,,0.95089585377188,0.19106676879843823
2026-06-12 13:32:53,representation_ae_width_only,ae_width_only,2,87,4,0.10090331270954485,0.12319274236921152,representation,ae_width_only,cand_343_d4_w87,354,0.12319274236921152,2,0,True,0.9595060347238656,0.9525137260976575,,,
2026-06-12 13:33:03,representation_ae_width_only,ae_width_only,3,87,4,0.09140507622520028,0.12179911564470386,representation,ae_width_only,cand_343_d4_w87,354,0.12179911564470386,3,0,True,0.9637679912222198,0.9534775649300357,,,
2026-06-12 13:33:13,representation_ae_width_only,ae_width_only,4,87,4,0.09044237425730547,0.11765128839272122,representation,ae_width_only,cand_343_d4_w87,354,0.11765128839272122,4,0,True,0.9635636066349691,0.9544241923546927,,,
2026-06-12 13:34:02,representation_ae_width_only,ae_width_only,5,87,4,0.08738553184795594,0.11798109108194324,representation,ae_width_only,cand_343_d4_w87,354,0.11765128839272122,4,1,False,0.9651535035821088,0.9540111185693878,,0.9510507564413694,0.18787442732804746
2026-06-12 13:34:11,representation_ae_width_only,ae_width_only,6,87,4,0.08886488037556682,0.11575679885892991,representation,ae_width_only,cand_343_d4_w87,354,0.11575679885892991,6,0,True,0.9643531765667692,0.9553880311870708,,,
2026-06-12 13:34:21,representation_ae_width_only,ae_width_only,7,87,4,0.08687221439952132,0.11707271286784526,representation,ae_width_only,cand_343_d4_w87,354,0.11575679885892991,6,1,False,0.9655773326735655,0.954079964200272,,,
2026-06-12 13:34:31,representation_ae_width_only,ae_width_only,8,87,4,0.08735930411345177,0.11551078339837874,representation,ae_width_only,cand_343_d4_w87,354,0.11551078339837874,8,0,True,0.9651190809147824,0.955508511041118,,,
2026-06-12 13:34:41,representation_ae_width_only,ae_width_only,9,87,4,0.08841271756436846,0.12784320020097678,representation,ae_width_only,cand_343_d4_w87,354,0.11551078339837874,8,1,False,0.9646350121555044,0.949501729746476,,,
2026-06-12 13:35:29,representation_ae_width_only,ae_width_only,10,87,4,0.08759925230917259,0.11336829494499315,representation,ae_width_only,cand_343_d4_w87,354,0.11336829494499315,10,0,True,0.9650566898302532,0.9565411955043803,,0.9511368134799745,0.18842199826106437
2026-06-12 13:35:38,representation_ae_width_only,ae_width_only,11,87,4,0.08786531552752212,0.11361695907790596,representation,ae_width_only,cand_343_d4_w87,354,0.11336829494499315,10,1,False,0.9650136614960951,0.9566444639507066,,,
2026-06-12 13:35:47,representation_ae_width_only,ae_width_only,12,87,4,0.08596672834460423,0.12180792838573554,representation,ae_width_only,cand_343_d4_w87,354,0.11336829494499315,10,2,False,0.965852714012177,0.9531161253678938,,,
2026-06-12 13:35:57,representation_ae_width_only,ae_width_only,13,87,4,0.08904687396926962,0.11795690529576386,representation,ae_width_only,cand_343_d4_w87,354,0.11336829494499315,10,3,False,0.9646608291559993,0.9542692896852033,,,
2026-06-12 13:36:07,representation_ae_width_only,ae_width_only,14,87,4,0.08549353437200989,0.1161966006040093,representation,ae_width_only,cand_343_d4_w87,354,0.11336829494499315,10,4,False,0.9662507261031389,0.954579095024182,,,
2026-06-12 13:36:57,representation_ae_width_only,ae_width_only,15,87,4,0.08392748680799339,0.12279557731427092,representation,ae_width_only,cand_343_d4_w87,354,0.11336829494499315,10,5,False,0.9667778231965749,0.9525137260976575,,0.951377773188069,0.18923912874550639
2026-06-12 13:37:07,representation_ae_width_only,ae_width_only,16,87,4,0.08642545285105349,0.11376622070343047,representation,ae_width_only,cand_343_d4_w87,354,0.11336829494499315,10,6,False,0.965609603924184,0.9555429338565601,,,
2026-06-12 13:37:16,representation_ae_width_only,ae_width_only,17,87,4,0.08725496164151045,0.11514472613588397,representation,ae_width_only,cand_343_d4_w87,354,0.11336829494499315,10,7,False,0.9654740646715863,0.95454467220874,,,
2026-06-12 13:37:26,representation_ae_width_only,ae_width_only,18,87,4,0.08562754970374502,0.12340622488337148,representation,ae_width_only,cand_343_d4_w87,354,0.11336829494499315,10,8,False,0.9657817172608163,0.9525825717285417,,,
2026-06-12 13:37:36,representation_ae_width_only,ae_width_only,19,87,4,0.08871201695858905,0.11798514043793834,representation,ae_width_only,cand_343_d4_w87,354,0.11336829494499315,10,9,False,0.9643660850670166,0.9544414037624137,,,
2026-06-12 13:38:24,representation_ae_width_only,ae_width_only,20,87,4,0.08662433416460481,0.11768420047827081,representation,ae_width_only,cand_343_d4_w87,354,0.11336829494499315,10,10,False,0.965459004754631,0.9542692896852033,,0.9514638302266742,0.18795978098645938
