timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:39:35,generation_ae_depth_to_width,ae_depth_to_width,1,67,10,0.45127566610047704,0.46066652038707123,generation,ae_depth_to_width,cand_662_d10_w67,721,0.46066652038707123,1,0,True,,,
2026-05-23 16:39:37,generation_ae_depth_to_width,ae_depth_to_width,2,67,10,0.4475790090471508,0.452901828427218,generation,ae_depth_to_width,cand_662_d10_w67,721,0.452901828427218,2,0,True,,,
2026-05-23 16:39:40,generation_ae_depth_to_width,ae_depth_to_width,3,67,10,0.4468070245709077,0.4522873179688638,generation,ae_depth_to_width,cand_662_d10_w67,721,0.4522873179688638,3,0,True,,,
2026-05-23 16:39:42,generation_ae_depth_to_width,ae_depth_to_width,4,67,10,0.44602647880104884,0.45373852833177325,generation,ae_depth_to_width,cand_662_d10_w67,721,0.4522873179688638,3,1,False,,,
2026-05-23 16:39:44,generation_ae_depth_to_width,ae_depth_to_width,5,67,10,0.4432551519744216,0.4573944296728684,generation,ae_depth_to_width,cand_662_d10_w67,721,0.4522873179688638,3,2,False,,,
2026-05-23 16:39:47,generation_ae_depth_to_width,ae_depth_to_width,6,67,10,0.4404725226552748,0.46013505862443693,generation,ae_depth_to_width,cand_662_d10_w67,721,0.4522873179688638,3,3,False,,,
2026-05-23 16:39:49,generation_ae_depth_to_width,ae_depth_to_width,7,67,10,0.43934398995758206,0.4504634351545155,generation,ae_depth_to_width,cand_662_d10_w67,721,0.4504634351545155,7,0,True,,,
2026-05-23 16:39:51,generation_ae_depth_to_width,ae_depth_to_width,8,67,10,0.43913528821864395,0.44564057472324564,generation,ae_depth_to_width,cand_662_d10_w67,721,0.44564057472324564,8,0,True,,,
2026-05-23 16:39:54,generation_ae_depth_to_width,ae_depth_to_width,9,67,10,0.43863576808386323,0.44569298052654005,generation,ae_depth_to_width,cand_662_d10_w67,721,0.44564057472324564,8,1,False,,,
2026-05-23 16:39:56,generation_ae_depth_to_width,ae_depth_to_width,10,67,10,0.43712811535354357,0.4508202395837846,generation,ae_depth_to_width,cand_662_d10_w67,721,0.44564057472324564,8,2,False,,,
2026-05-23 16:39:59,generation_ae_depth_to_width,ae_depth_to_width,11,67,10,0.43457336385977285,0.442284735158024,generation,ae_depth_to_width,cand_662_d10_w67,721,0.442284735158024,11,0,True,,,
2026-05-23 16:40:01,generation_ae_depth_to_width,ae_depth_to_width,12,67,10,0.43372759420875684,0.4415690283649475,generation,ae_depth_to_width,cand_662_d10_w67,721,0.4415690283649475,12,0,True,,,
2026-05-23 16:40:03,generation_ae_depth_to_width,ae_depth_to_width,13,67,10,0.4333686578943413,0.4394960124310736,generation,ae_depth_to_width,cand_662_d10_w67,721,0.4394960124310736,13,0,True,,,
2026-05-23 16:40:06,generation_ae_depth_to_width,ae_depth_to_width,14,67,10,0.4331810712057748,0.439306176316502,generation,ae_depth_to_width,cand_662_d10_w67,721,0.439306176316502,14,0,True,,,
2026-05-23 16:40:08,generation_ae_depth_to_width,ae_depth_to_width,15,67,10,0.4329013073482324,0.4423002113238442,generation,ae_depth_to_width,cand_662_d10_w67,721,0.439306176316502,14,1,False,,,
2026-05-23 16:40:10,generation_ae_depth_to_width,ae_depth_to_width,16,67,10,0.43298796768666126,0.4387363436598533,generation,ae_depth_to_width,cand_662_d10_w67,721,0.4387363436598533,16,0,True,,,
2026-05-23 16:40:12,generation_ae_depth_to_width,ae_depth_to_width,17,67,10,0.43269930124495704,0.43774952387869664,generation,ae_depth_to_width,cand_662_d10_w67,721,0.43774952387869664,17,0,True,,,
2026-05-23 16:40:15,generation_ae_depth_to_width,ae_depth_to_width,18,67,10,0.4322662126490675,0.4368299354551967,generation,ae_depth_to_width,cand_662_d10_w67,721,0.4368299354551967,18,0,True,,,
2026-05-23 16:40:17,generation_ae_depth_to_width,ae_depth_to_width,19,67,10,0.4320812161157901,0.4369940295259184,generation,ae_depth_to_width,cand_662_d10_w67,721,0.4368299354551967,18,1,False,,,
2026-05-23 16:40:20,generation_ae_depth_to_width,ae_depth_to_width,20,67,10,0.4320085695575912,0.43755133172761607,generation,ae_depth_to_width,cand_662_d10_w67,721,0.4368299354551967,18,2,False,,,
2026-05-23 16:40:22,generation_ae_depth_to_width,ae_depth_to_width,21,67,10,0.4317429732473363,0.43680512384281656,generation,ae_depth_to_width,cand_662_d10_w67,721,0.4368299354551967,18,3,False,,,
2026-05-23 16:40:24,generation_ae_depth_to_width,ae_depth_to_width,22,67,10,0.4316263867598931,0.43727308229770934,generation,ae_depth_to_width,cand_662_d10_w67,721,0.4368299354551967,18,4,False,,,
2026-05-23 16:40:27,generation_ae_depth_to_width,ae_depth_to_width,23,67,10,0.4314534804997773,0.4374403371452635,generation,ae_depth_to_width,cand_662_d10_w67,721,0.4368299354551967,18,5,False,,,
