timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:52:24,control_ae_width_to_depth,ae_width_to_depth,1,36,4,0.796242892742157,2.023927688598633,control,ae_width_to_depth,cand_100_d4_w36,132,2.023927688598633,1,0,True,,,
2026-05-27 18:52:24,control_ae_width_to_depth,ae_width_to_depth,2,36,4,0.7970962524414062,2.019656181335449,control,ae_width_to_depth,cand_100_d4_w36,132,2.019656181335449,2,0,True,,,
2026-05-27 18:52:24,control_ae_width_to_depth,ae_width_to_depth,3,36,4,0.7935032844543457,2.0176215171813965,control,ae_width_to_depth,cand_100_d4_w36,132,2.0176215171813965,3,0,True,,,
2026-05-27 18:52:24,control_ae_width_to_depth,ae_width_to_depth,4,36,4,0.7865402102470398,2.015558958053589,control,ae_width_to_depth,cand_100_d4_w36,132,2.015558958053589,4,0,True,,,
2026-05-27 18:52:24,control_ae_width_to_depth,ae_width_to_depth,5,36,4,0.7856680750846863,2.01274037361145,control,ae_width_to_depth,cand_100_d4_w36,132,2.01274037361145,5,0,True,,,
2026-05-27 18:52:24,control_ae_width_to_depth,ae_width_to_depth,6,36,4,0.7829386591911316,2.0115981101989746,control,ae_width_to_depth,cand_100_d4_w36,132,2.0115981101989746,6,0,True,,,
2026-05-27 18:52:24,control_ae_width_to_depth,ae_width_to_depth,7,36,4,0.7811872959136963,2.0115575790405273,control,ae_width_to_depth,cand_100_d4_w36,132,2.0115981101989746,6,1,False,,,
2026-05-27 18:52:24,control_ae_width_to_depth,ae_width_to_depth,8,36,4,0.7780241370201111,2.0136032104492188,control,ae_width_to_depth,cand_100_d4_w36,132,2.0115981101989746,6,2,False,,,
2026-05-27 18:52:24,control_ae_width_to_depth,ae_width_to_depth,9,36,4,0.7769260406494141,2.015235185623169,control,ae_width_to_depth,cand_100_d4_w36,132,2.0115981101989746,6,3,False,,,
2026-05-27 18:52:24,control_ae_width_to_depth,ae_width_to_depth,10,36,4,0.7758665084838867,2.0161147117614746,control,ae_width_to_depth,cand_100_d4_w36,132,2.0115981101989746,6,4,False,,,
2026-05-27 18:52:25,control_ae_width_to_depth,ae_width_to_depth,11,36,4,0.7730304598808289,2.0174758434295654,control,ae_width_to_depth,cand_100_d4_w36,132,2.0115981101989746,6,5,False,,,
