timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:57:53,representation_ae_width_only,ae_width_only,1,32,5,0.4329188125009537,0.379000662051799,representation,ae_width_only,cand_154_d5_w32,166,0.379000662051799,1,0,True,0.8540737075364128,0.8592795304727974,,0.9400182440921843,0.21743511076877253
2026-06-11 13:58:00,representation_ae_width_only,ae_width_only,2,32,5,0.2879698167324312,0.3161151220771984,representation,ae_width_only,cand_154_d5_w32,166,0.3161151220771984,2,0,True,0.8859985800649728,0.8725495258257173,,,
2026-06-11 13:58:06,representation_ae_width_only,ae_width_only,3,32,5,0.26959427730284813,0.27438977244339335,representation,ae_width_only,cand_154_d5_w32,166,0.27438977244339335,3,0,True,0.8914588756696284,0.8901051617011755,,,
2026-06-11 13:58:12,representation_ae_width_only,ae_width_only,4,32,5,0.2594727643149483,0.26456141299976627,representation,ae_width_only,cand_154_d5_w32,166,0.26456141299976627,4,0,True,0.8954368451625395,0.8956300235796286,,,
2026-06-11 13:58:40,representation_ae_width_only,ae_width_only,5,32,5,0.2580656141592194,0.2627965115374028,representation,ae_width_only,cand_154_d5_w32,166,0.2627965115374028,5,0,True,0.8958499171704567,0.8954751209101393,,0.9406550661778627,0.20270368414855178
2026-06-11 13:58:47,representation_ae_width_only,ae_width_only,6,32,5,0.2562767384008985,0.2602724817988733,representation,ae_width_only,cand_154_d5_w32,166,0.2602724817988733,6,0,True,0.8968094490221811,0.8964389597425173,,,
2026-06-11 13:58:53,representation_ae_width_only,ae_width_only,7,32,5,0.25497681099615865,0.26281764681139297,representation,ae_width_only,cand_154_d5_w32,166,0.2602724817988733,6,1,False,0.8973709687829435,0.8950792585325554,,,
2026-06-11 13:59:00,representation_ae_width_only,ae_width_only,8,32,5,0.25417909525837035,0.261631942405645,representation,ae_width_only,cand_154_d5_w32,166,0.2602724817988733,6,2,False,0.8976721671220499,0.8943391680005508,,,
2026-06-11 13:59:07,representation_ae_width_only,ae_width_only,9,32,5,0.24962815321860565,0.257359920877616,representation,ae_width_only,cand_154_d5_w32,166,0.257359920877616,9,0,True,0.8997870097459176,0.8965078053734015,,,
2026-06-11 13:59:35,representation_ae_width_only,ae_width_only,10,32,5,0.25152952241004045,0.25304871722108185,representation,ae_width_only,cand_154_d5_w32,166,0.25304871722108185,10,0,True,0.8985671564725372,0.8994681675014199,,0.9416189050102408,0.2111840435497797
2026-06-11 13:59:41,representation_ae_width_only,ae_width_only,11,32,5,0.2504694869295101,0.25655780646534715,representation,ae_width_only,cand_154_d5_w32,166,0.25304871722108185,10,1,False,0.8992233385684473,0.896714342266054,,,
2026-06-11 13:59:48,representation_ae_width_only,ae_width_only,12,32,5,0.2493349709711054,0.25049955825879855,representation,ae_width_only,cand_154_d5_w32,166,0.25049955825879855,12,0,True,0.8998278866633679,0.9000877781793772,,,
2026-06-11 13:59:55,representation_ae_width_only,ae_width_only,13,32,5,0.2519013497469919,0.25525497615812354,representation,ae_width_only,cand_154_d5_w32,166,0.25049955825879855,12,1,False,0.8982315354661045,0.8981945233300631,,,
2026-06-11 14:00:01,representation_ae_width_only,ae_width_only,14,32,5,0.2479595580676991,0.2606957577576344,representation,ae_width_only,cand_154_d5_w32,166,0.25049955825879855,12,2,False,0.9002517157548245,0.8949243558630661,,,
