timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00607506097942475,0.0060553855797244255,1483,0.0060553855797244255,0,True
2026-06-14 08:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00581655080735628,0.005966492952873092,1483,0.005966492952873092,0,True
2026-06-14 08:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005829344881869081,0.006060102294473416,1483,0.006060102294473416,0,True
2026-06-14 08:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005912835276133946,0.006067198353838351,1483,0.006067198353838351,0,True
2026-06-14 08:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005963894989257264,0.005956599391812587,1483,0.005956599391812587,0,True
2026-06-14 08:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00584444461655621,0.0059555747498215555,1483,0.0059555747498215555,0,True
2026-06-14 08:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005857272167989025,0.006072006892920134,1483,0.006072006892920134,0,True
2026-06-14 08:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005899134937955362,0.006159900679532097,1483,0.006159900679532097,0,True
2026-06-14 08:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059528886632412075,0.006003714094978424,1483,0.006003714094978424,0,True
2026-06-14 08:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00584225698371066,0.005948328223145227,1483,0.005948328223145227,0,True
2026-06-14 08:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005816004154488192,0.006066224388981142,1483,0.006066224388981142,0,True
2026-06-14 08:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005825600424334504,0.006126099789358659,1483,0.006126099789358659,0,True
2026-06-14 08:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005816830738233075,0.0060158534554078215,1483,0.0060158534554078215,0,True
2026-06-14 08:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005824738867875109,0.006140086402940678,1483,0.006140086402940678,0,True
2026-06-14 08:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005828409677087303,0.0060044304342371955,1483,0.0060044304342371955,0,True
2026-06-14 08:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005818375617646638,0.005935515949047,1483,0.005935515949047,0,True
2026-06-14 08:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005834561896921714,0.0061074994846262096,1483,0.0061074994846262096,0,True
2026-06-14 08:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005875517511365842,0.005992566603766553,1483,0.005992566603766553,0,True
2026-06-14 08:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006235047041816751,0.00626437663734317,1483,0.00626437663734317,0,True
2026-06-14 08:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005883792570501066,0.0060495785386070035,1483,0.0060495785386070035,0,True
