timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 06:42:31,generation_ae_width_only,ae_width_only,1,71,4,0.029201991179709653,0.06519981455962237,generation,ae_width_only,cand_278_d4_w71,336,0.06519981455962237,1,0,True,,,
2026-06-02 06:42:39,generation_ae_width_only,ae_width_only,2,71,4,0.025776958046930837,0.010311306788373546,generation,ae_width_only,cand_278_d4_w71,336,0.010311306788373546,2,0,True,,,
2026-06-02 06:42:46,generation_ae_width_only,ae_width_only,3,71,4,0.0068985105886034655,0.0035813861286773494,generation,ae_width_only,cand_278_d4_w71,336,0.0035813861286773494,3,0,True,,,
2026-06-02 06:42:54,generation_ae_width_only,ae_width_only,4,71,4,0.003276288117599693,0.0021279746630620796,generation,ae_width_only,cand_278_d4_w71,336,0.0021279746630620796,4,0,True,,,
2026-06-02 06:43:02,generation_ae_width_only,ae_width_only,5,71,4,0.0020728371209387006,0.0020354578789585553,generation,ae_width_only,cand_278_d4_w71,336,0.0021279746630620796,4,1,False,,,
2026-06-02 06:43:09,generation_ae_width_only,ae_width_only,6,71,4,0.0013607544278327573,0.0016290994512127828,generation,ae_width_only,cand_278_d4_w71,336,0.0016290994512127828,6,0,True,,,
2026-06-02 06:43:17,generation_ae_width_only,ae_width_only,7,71,4,0.0017059806136094865,0.0017136823352989499,generation,ae_width_only,cand_278_d4_w71,336,0.0016290994512127828,6,1,False,,,
2026-06-02 06:43:25,generation_ae_width_only,ae_width_only,8,71,4,0.0013894739343265259,0.0009808813817586463,generation,ae_width_only,cand_278_d4_w71,336,0.0009808813817586463,8,0,True,,,
2026-06-02 06:43:32,generation_ae_width_only,ae_width_only,9,71,4,0.0012079090986091717,0.0011351053628223722,generation,ae_width_only,cand_278_d4_w71,336,0.0009808813817586463,8,1,False,,,
2026-06-02 06:43:40,generation_ae_width_only,ae_width_only,10,71,4,0.0015082889342293185,0.0016578974833063144,generation,ae_width_only,cand_278_d4_w71,336,0.0009808813817586463,8,2,False,,,
