timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:36:58,representation_ae_width_only,ae_width_only,1,105,4,0.177819038425902,0.1410915797672773,representation,ae_width_only,cand_414_d4_w105,425,0.1410915797672773,1,0,True,0.9406273531120243,0.9474535722276725,,0.951343350372627,0.19980088874711854
2026-06-12 22:37:08,representation_ae_width_only,ae_width_only,2,105,4,0.0797035644808162,0.10920247462332404,representation,ae_width_only,cand_414_d4_w105,425,0.10920247462332404,2,0,True,0.9681030958886426,0.9585721416154628,,,
2026-06-12 22:37:20,representation_ae_width_only,ae_width_only,3,105,4,0.07191775927264782,0.10676585521869382,representation,ae_width_only,cand_414_d4_w105,425,0.10676585521869382,3,0,True,0.9712377100320561,0.9597253059327723,,,
2026-06-12 22:37:30,representation_ae_width_only,ae_width_only,4,105,4,0.06918453918980541,0.10563374468999501,representation,ae_width_only,cand_414_d4_w105,425,0.10563374468999501,4,0,True,0.9724812288892235,0.9595187690401198,,,
2026-06-12 22:38:23,representation_ae_width_only,ae_width_only,5,105,4,0.07015015048194226,0.10427364446034917,representation,ae_width_only,cand_414_d4_w105,425,0.10427364446034917,5,0,True,0.9718917407112584,0.9605170306879399,,0.9512745047417428,0.1997808417456676
2026-06-12 22:38:34,representation_ae_width_only,ae_width_only,6,105,4,0.06925003697264921,0.10451284192397474,representation,ae_width_only,cand_414_d4_w105,425,0.10427364446034917,5,1,False,0.9724747746390998,0.9617046178206916,,,
2026-06-12 22:38:45,representation_ae_width_only,ae_width_only,7,105,4,0.06742988612077797,0.10811854110053644,representation,ae_width_only,cand_414_d4_w105,425,0.10427364446034917,5,2,False,0.9733095243217659,0.9591056952548149,,,
2026-06-12 22:38:56,representation_ae_width_only,ae_width_only,8,105,4,0.06824961557917991,0.10123201576891468,representation,ae_width_only,cand_414_d4_w105,425,0.10123201576891468,8,0,True,0.972668402142811,0.9620660573828334,,,
2026-06-12 22:39:07,representation_ae_width_only,ae_width_only,9,105,4,0.06785007925805386,0.10620309160330958,representation,ae_width_only,cand_414_d4_w105,425,0.10123201576891468,8,1,False,0.9730362943998623,0.9588647355467204,,,
2026-06-12 22:39:58,representation_ae_width_only,ae_width_only,10,105,4,0.06697660763158012,0.10689463262242956,representation,ae_width_only,cand_414_d4_w105,425,0.10123201576891468,8,2,False,0.9735440287429272,0.9598113629713775,,0.951842481196537,0.19652987586794346
2026-06-12 22:40:09,representation_ae_width_only,ae_width_only,11,105,4,0.0660993084850711,0.10541865838030316,representation,ae_width_only,cand_414_d4_w105,425,0.10123201576891468,8,3,False,0.9738065015812912,0.9600351112717509,,,
2026-06-12 22:40:20,representation_ae_width_only,ae_width_only,12,105,4,0.06707555175684182,0.10489689624234035,representation,ae_width_only,cand_414_d4_w105,425,0.10123201576891468,8,4,False,0.9735526344097588,0.9606891447651503,,,
2026-06-12 22:40:31,representation_ae_width_only,ae_width_only,13,105,4,0.06861347310526031,0.1014432969376681,representation,ae_width_only,cand_414_d4_w105,425,0.10123201576891468,8,5,False,0.9727673673113746,0.961911154713344,,,
2026-06-12 22:40:42,representation_ae_width_only,ae_width_only,14,105,4,0.06669687053534473,0.10366342968558985,representation,ae_width_only,cand_414_d4_w105,425,0.10123201576891468,8,6,False,0.9734880919085218,0.9611022185504552,,,
2026-06-12 22:41:33,representation_ae_width_only,ae_width_only,15,105,4,0.06747320834327279,0.10427489681368315,representation,ae_width_only,cand_414_d4_w105,425,0.10123201576891468,8,7,False,0.9730685656504808,0.9601900139412403,,0.9519801724583054,0.19828506459181058
2026-06-12 22:41:43,representation_ae_width_only,ae_width_only,16,105,4,0.0659453456224887,0.10305737237622349,representation,ae_width_only,cand_414_d4_w105,425,0.10123201576891468,8,8,False,0.9738237129149545,0.9608096246191976,,,
2026-06-12 22:41:55,representation_ae_width_only,ae_width_only,17,105,4,0.06614344471028913,0.09918046049836914,representation,ae_width_only,cand_414_d4_w105,425,0.09918046049836914,17,0,True,0.9737333534132226,0.9619455775287861,,,
2026-06-12 22:42:05,representation_ae_width_only,ae_width_only,18,105,4,0.06528114695274692,0.10835008905251173,representation,ae_width_only,cand_414_d4_w105,425,0.09918046049836914,17,1,False,0.9741550310879714,0.9597941515636564,,,
2026-06-12 22:42:15,representation_ae_width_only,ae_width_only,19,105,4,0.06852862258420488,0.10322794628694516,representation,ae_width_only,cand_414_d4_w105,425,0.09918046049836914,17,2,False,0.9726942191433059,0.960964527288687,,,
2026-06-12 22:43:07,representation_ae_width_only,ae_width_only,20,105,4,0.0663723765214917,0.10191945089618609,representation,ae_width_only,cand_414_d4_w105,425,0.09918046049836914,17,3,False,0.9737376562466384,0.9603621280184507,,0.9517047899347688,0.19770465041842608
2026-06-12 22:43:19,representation_ae_width_only,ae_width_only,21,105,4,0.06652085124405697,0.09888187527481643,representation,ae_width_only,cand_414_d4_w105,425,0.09888187527481643,21,0,True,0.9736386910780749,0.9626340338376276,,,
2026-06-12 22:43:29,representation_ae_width_only,ae_width_only,22,105,4,0.06372849822681698,0.10694835529856479,representation,ae_width_only,cand_414_d4_w105,425,0.09888187527481643,21,1,False,0.9749144811858609,0.9602244367566823,,,
2026-06-12 22:43:39,representation_ae_width_only,ae_width_only,23,105,4,0.06712129276671971,0.09810287335964203,representation,ae_width_only,cand_414_d4_w105,425,0.09810287335964203,23,0,True,0.9733396441556765,0.9635634498545637,,,
2026-06-12 22:43:50,representation_ae_width_only,ae_width_only,24,105,4,0.06650338700709477,0.10480889832755379,representation,ae_width_only,cand_414_d4_w105,425,0.09810287335964203,23,1,False,0.9736064198274563,0.9607063561728714,,,
2026-06-12 22:44:43,representation_ae_width_only,ae_width_only,25,105,4,0.06413670283417876,0.10521671653555087,representation,ae_width_only,cand_414_d4_w105,425,0.09810287335964203,23,2,False,0.974738065015813,0.960568664911103,,0.9518596926042581,0.19720070745270207
2026-06-12 22:44:53,representation_ae_width_only,ae_width_only,26,105,4,0.0665720622883086,0.10177077812081871,representation,ae_width_only,cand_414_d4_w105,425,0.09810287335964203,23,3,False,0.973591359910501,0.9615325037434812,,,
2026-06-12 22:45:03,representation_ae_width_only,ae_width_only,27,105,4,0.06565200441344281,0.1025592496253191,representation,ae_width_only,cand_414_d4_w105,425,0.09810287335964203,23,4,False,0.9740001290850024,0.9615841379666443,,,
2026-06-12 22:45:13,representation_ae_width_only,ae_width_only,28,105,4,0.06522178707915599,0.10259993643743734,representation,ae_width_only,cand_414_d4_w105,425,0.09810287335964203,23,5,False,0.9739635550009681,0.9620316345673913,,,
2026-06-12 22:45:23,representation_ae_width_only,ae_width_only,29,105,4,0.0646129340235067,0.09560376315092282,representation,ae_width_only,cand_414_d4_w105,425,0.09560376315092282,29,0,True,0.9743013274241088,0.964217483347963,,,
2026-06-12 22:46:16,representation_ae_width_only,ae_width_only,30,105,4,0.06330809951215179,0.10115557038270677,representation,ae_width_only,cand_414_d4_w105,425,0.09560376315092282,29,1,False,0.9751963167745961,0.9619800003442281,,0.9519801724583054,0.19731984749446305
2026-06-12 22:46:27,representation_ae_width_only,ae_width_only,31,105,4,0.06535504194620219,0.09793582907495162,representation,ae_width_only,cand_414_d4_w105,425,0.09560376315092282,29,2,False,0.9741571825046793,0.9632536445155849,,,
2026-06-12 22:46:38,representation_ae_width_only,ae_width_only,32,105,4,0.06356512883579138,0.0987081250281275,representation,ae_width_only,cand_414_d4_w105,425,0.09560376315092282,29,3,False,0.9748994212689056,0.9630471076229324,,,
2026-06-12 22:46:48,representation_ae_width_only,ae_width_only,33,105,4,0.06522697409924808,0.10181269531153998,representation,ae_width_only,cand_414_d4_w105,425,0.09560376315092282,29,4,False,0.9741528796712635,0.9613603896662708,,,
2026-06-12 22:46:59,representation_ae_width_only,ae_width_only,34,105,4,0.06457233485673165,0.10528752683520644,representation,ae_width_only,cand_414_d4_w105,425,0.09560376315092282,29,5,False,0.9744691379273251,0.9602760709798455,,,
2026-06-12 22:47:52,representation_ae_width_only,ae_width_only,35,105,4,0.06783821822717599,0.10616056475963973,representation,ae_width_only,cand_414_d4_w105,425,0.09560376315092282,29,6,False,0.9729480863148383,0.9604998192802189,,0.9513949845957901,0.19836496348987998
2026-06-12 22:48:03,representation_ae_width_only,ae_width_only,36,105,4,0.06588729750169862,0.09858870374832943,representation,ae_width_only,cand_414_d4_w105,425,0.09560376315092282,29,7,False,0.9737763817473807,0.9630126848074904,,,
2026-06-12 22:48:14,representation_ae_width_only,ae_width_only,37,105,4,0.06441763143840036,0.09994375337530718,representation,ae_width_only,cand_414_d4_w105,425,0.09560376315092282,29,8,False,0.9744304124265829,0.9626340338376276,,,
2026-06-12 22:48:24,representation_ae_width_only,ae_width_only,38,105,4,0.0642641407582267,0.10738048906692615,representation,ae_width_only,cand_414_d4_w105,425,0.09560376315092282,29,9,False,0.9746068285966308,0.9593638663706304,,,
2026-06-12 22:48:35,representation_ae_width_only,ae_width_only,39,105,4,0.0658159129908408,0.10549088741330685,representation,ae_width_only,cand_414_d4_w105,425,0.09560376315092282,29,10,False,0.9739334351670575,0.9598113629713775,,,
