timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01879830147937767,0.016837400292447086,115,0.016837400292447086,0,True
2026-06-11 03:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01814790863632471,0.01668173719708977,115,0.01668173719708977,0,True
2026-06-11 03:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.018078661517584076,0.016588872385349254,115,0.016588872385349254,0,True
2026-06-11 03:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.018072540672550742,0.01658837244185052,115,0.01658837244185052,0,True
2026-06-11 03:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017774798411717512,0.016571993142421807,115,0.016571993142421807,0,True
2026-06-11 03:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01787525196871397,0.016488952484598723,115,0.016488952484598723,0,True
2026-06-11 03:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017808511871251046,0.01652911429081337,115,0.01652911429081337,0,True
2026-06-11 03:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017956289653642172,0.01649274250602383,115,0.01649274250602383,0,True
2026-06-11 03:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017848252845173773,0.016491480404330763,115,0.016491480404330763,0,True
2026-06-11 03:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017753284811723193,0.016478062623938364,115,0.016478062623938364,0,True
2026-06-11 03:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017871762221241372,0.016380046357302086,115,0.016380046357302086,0,True
2026-06-11 03:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017813663187287627,0.016431586537995847,115,0.016431586537995847,0,True
2026-06-11 03:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017652410536504997,0.016391013926052342,115,0.016391013926052342,0,True
2026-06-11 03:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01770180213111019,0.016462582005447063,115,0.016462582005447063,0,True
2026-06-11 03:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017848541518593036,0.016453468868780248,115,0.016453468868780248,0,True
2026-06-11 03:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017818263522550164,0.016465488357025392,115,0.016465488357025392,0,True
2026-06-11 03:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01762584063116557,0.016349585404762973,115,0.016349585404762973,0,True
2026-06-11 03:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017713594006210618,0.016384647471774757,115,0.016384647471774757,0,True
2026-06-11 03:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01777099465087705,0.01636855382374754,115,0.01636855382374754,0,True
2026-06-11 03:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017634578063577207,0.016425634907786403,115,0.016425634907786403,0,True
2026-06-11 03:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017813997322296382,0.016535089436208524,115,0.016535089436208524,0,True
