timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 18:40:33,autoencoding_ae_width_only,ae_width_only,1,84,1,0.005793707755698376,0.0012543013241302072,autoencoding,ae_width_only,cand_081_d1_w84,138,0.0012543013241302072,1,0,True,,,
2026-07-01 18:41:23,autoencoding_ae_width_only,ae_width_only,2,84,1,0.0010612680921837573,0.0005503932777193999,autoencoding,ae_width_only,cand_081_d1_w84,138,0.0005503932777193999,2,0,True,,,
2026-07-01 18:42:11,autoencoding_ae_width_only,ae_width_only,3,84,1,0.0005799049901958069,0.0005440314588778803,autoencoding,ae_width_only,cand_081_d1_w84,138,0.0005503932777193999,2,1,False,,,
2026-07-01 18:43:06,autoencoding_ae_width_only,ae_width_only,4,84,1,0.0005511965408566554,0.0005344887539653876,autoencoding,ae_width_only,cand_081_d1_w84,138,0.0005503932777193999,2,2,False,,,
2026-07-01 18:44:11,autoencoding_ae_width_only,ae_width_only,5,84,1,0.0006059626009085753,0.0005394397666918033,autoencoding,ae_width_only,cand_081_d1_w84,138,0.0005503932777193999,2,3,False,,,
2026-07-01 18:44:58,autoencoding_ae_width_only,ae_width_only,6,84,1,0.000740979245408808,0.0005340192673795242,autoencoding,ae_width_only,cand_081_d1_w84,138,0.0005503932777193999,2,4,False,,,
2026-07-01 18:45:51,autoencoding_ae_width_only,ae_width_only,7,84,1,0.0006442739082217141,0.0005210252528273563,autoencoding,ae_width_only,cand_081_d1_w84,138,0.0005503932777193999,2,5,False,,,
2026-07-01 18:46:37,autoencoding_ae_width_only,ae_width_only,8,84,1,0.000514125732457179,0.0005215080478298356,autoencoding,ae_width_only,cand_081_d1_w84,138,0.0005503932777193999,2,6,False,,,
2026-07-01 18:47:33,autoencoding_ae_width_only,ae_width_only,9,84,1,0.000500405443976562,0.0005281750455994917,autoencoding,ae_width_only,cand_081_d1_w84,138,0.0005503932777193999,2,7,False,,,
2026-07-01 18:48:32,autoencoding_ae_width_only,ae_width_only,10,84,1,0.0004971868176925419,0.0005120803603671805,autoencoding,ae_width_only,cand_081_d1_w84,138,0.0005503932777193999,2,8,False,,,
2026-07-01 18:49:31,autoencoding_ae_width_only,ae_width_only,11,84,1,0.0004950880718408289,0.0005081898110627215,autoencoding,ae_width_only,cand_081_d1_w84,138,0.0005503932777193999,2,9,False,,,
2026-07-01 18:50:16,autoencoding_ae_width_only,ae_width_only,12,84,1,0.000528055839685314,0.0005114901873104489,autoencoding,ae_width_only,cand_081_d1_w84,138,0.0005503932777193999,2,10,False,,,
