timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:17:10,representation_ae_width_only,ae_width_only,1,42,5,0.2934466036782895,0.2409247021771871,representation,ae_width_only,cand_203_d5_w42,215,0.2409247021771871,1,0,True,0.8910888319958693,0.9055610058346673,,0.9458184884941739,0.1836302565009774
2026-06-11 19:17:18,representation_ae_width_only,ae_width_only,2,42,5,0.2116775197291194,0.21352318852816213,representation,ae_width_only,cand_203_d5_w42,215,0.21352318852816213,2,0,True,0.9149050149523461,0.9156813135746372,,,
2026-06-11 19:17:26,representation_ae_width_only,ae_width_only,3,42,5,0.19639176743697778,0.21187180529050934,representation,ae_width_only,cand_203_d5_w42,215,0.21187180529050934,3,0,True,0.9214195047438738,0.9162665014371525,,,
2026-06-11 19:17:33,representation_ae_width_only,ae_width_only,4,42,5,0.19621045019938688,0.20051715320226557,representation,ae_width_only,cand_203_d5_w42,215,0.20051715320226557,4,0,True,0.9215442869129322,0.9207758902600643,,,
2026-06-11 19:18:05,representation_ae_width_only,ae_width_only,5,42,5,0.19155524211267538,0.2026041594988955,representation,ae_width_only,cand_203_d5_w42,215,0.20051715320226557,4,1,False,0.9237150663712055,0.9197948400199653,,0.9458873341250581,0.19887420517399762
2026-06-11 19:18:12,representation_ae_width_only,ae_width_only,6,42,5,0.1896479101417469,0.2029973360666262,representation,ae_width_only,cand_203_d5_w42,215,0.20051715320226557,4,2,False,0.9243518857167444,0.9198981084662915,,,
2026-06-11 19:18:20,representation_ae_width_only,ae_width_only,7,42,5,0.18806613094719832,0.19619952588598938,representation,ae_width_only,cand_203_d5_w42,215,0.19619952588598938,7,0,True,0.9254039284869087,0.923374812825941,,,
2026-06-11 19:18:27,representation_ae_width_only,ae_width_only,8,42,5,0.18753520431457976,0.1982641661349341,representation,ae_width_only,cand_203_d5_w42,215,0.19619952588598938,7,1,False,0.9251909382328263,0.92153319219979,,,
2026-06-11 19:18:35,representation_ae_width_only,ae_width_only,9,42,5,0.18778770787011495,0.20173797161641177,representation,ae_width_only,cand_203_d5_w42,215,0.19619952588598938,7,2,False,0.9252662378176029,0.9200702225435018,,,
2026-06-11 19:19:08,representation_ae_width_only,ae_width_only,10,42,5,0.188930005278884,0.2013497345288139,representation,ae_width_only,cand_203_d5_w42,215,0.19619952588598938,7,3,False,0.9243949140509026,0.9210168499681589,,0.9457152200478477,0.20580871216594052
2026-06-11 19:19:16,representation_ae_width_only,ae_width_only,11,42,5,0.18605334448501756,0.20342163867310167,representation,ae_width_only,cand_203_d5_w42,215,0.19619952588598938,7,4,False,0.9258987543297261,0.9190891723034027,,,
2026-06-11 19:19:23,representation_ae_width_only,ae_width_only,12,42,5,0.18883238219267962,0.19506849677493446,representation,ae_width_only,cand_203_d5_w42,215,0.19506849677493446,12,0,True,0.9246401755556034,0.923374812825941,,,
2026-06-11 19:19:31,representation_ae_width_only,ae_width_only,13,42,5,0.18517812019842902,0.1921067967413584,representation,ae_width_only,cand_203_d5_w42,215,0.1921067967413584,13,0,True,0.9264366085067016,0.9244419201046453,,,
2026-06-11 19:19:39,representation_ae_width_only,ae_width_only,14,42,5,0.1843804155824127,0.20451104679559423,representation,ae_width_only,cand_203_d5_w42,215,0.1921067967413584,13,1,False,0.9269529485165982,0.917867162355209,,,
2026-06-11 19:20:14,representation_ae_width_only,ae_width_only,15,42,5,0.18554698659472918,0.19872645326188912,representation,ae_width_only,cand_203_d5_w42,215,0.1921067967413584,13,2,False,0.9261181988339321,0.9211889640453693,,0.9458184884941739,0.20078402028440018
2026-06-11 19:20:21,representation_ae_width_only,ae_width_only,16,42,5,0.18326367014736422,0.19513853818059687,representation,ae_width_only,cand_203_d5_w42,215,0.1921067967413584,13,3,False,0.9268281663475398,0.9230822188946834,,,
2026-06-11 19:20:28,representation_ae_width_only,ae_width_only,17,42,5,0.1864359304037996,0.19268682776878313,representation,ae_width_only,cand_203_d5_w42,215,0.1921067967413584,13,4,False,0.9257782749940836,0.9249066281131134,,,
2026-06-11 19:20:35,representation_ae_width_only,ae_width_only,18,42,5,0.18340178179407754,0.20059132730486273,representation,ae_width_only,cand_203_d5_w42,215,0.1921067967413584,13,5,False,0.9273982917751339,0.9193473434192183,,,
2026-06-11 19:20:43,representation_ae_width_only,ae_width_only,19,42,5,0.18778330624976822,0.21547325992268873,representation,ae_width_only,cand_203_d5_w42,215,0.1921067967413584,13,6,False,0.9247283836406274,0.9121529749918246,,,
2026-06-11 19:21:16,representation_ae_width_only,ae_width_only,20,42,5,0.18843148615455615,0.19215230824227147,representation,ae_width_only,cand_203_d5_w42,215,0.1921067967413584,13,7,False,0.9243690970504077,0.9240976919502246,,0.9459733911636633,0.20089813295334727
2026-06-11 19:21:24,representation_ae_width_only,ae_width_only,21,42,5,0.184914502673386,0.1995239388194134,representation,ae_width_only,cand_203_d5_w42,215,0.1921067967413584,13,8,False,0.9260472020825714,0.9195883031273128,,,
2026-06-11 19:21:31,representation_ae_width_only,ae_width_only,22,42,5,0.1828416358404871,0.1954079934658523,representation,ae_width_only,cand_203_d5_w42,215,0.1921067967413584,13,9,False,0.9273337492738969,0.9229789504483572,,,
2026-06-11 19:21:39,representation_ae_width_only,ae_width_only,23,42,5,0.1855100251959789,0.19325931757066325,representation,ae_width_only,cand_203_d5_w42,215,0.1921067967413584,13,10,False,0.9263290376713066,0.9234780812722673,,,
