timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 01:23:31,representation_ae_width_only,ae_width_only,1,8,3,0.6416322100052481,0.5998530251333811,representation,ae_width_only,cand_019_d3_w8,29,0.5998530251333811,1,0,True,0.7342935823239604,0.7500387256673723,,0.8357343247104181,0.2282597596025998
2026-06-11 01:23:36,representation_ae_width_only,ae_width_only,2,8,3,0.5912399793355463,0.5821917561441955,representation,ae_width_only,cand_019_d3_w8,29,0.5821917561441955,2,0,True,0.7541597642047289,0.7588337550128225,,,
2026-06-11 01:23:42,representation_ae_width_only,ae_width_only,3,8,3,0.5804005778617306,0.5768598583648973,representation,ae_width_only,cand_019_d3_w8,29,0.5768598583648973,3,0,True,0.7595985456423054,0.7610023923856732,,,
2026-06-11 01:23:47,representation_ae_width_only,ae_width_only,4,8,3,0.5755554649152325,0.5730693211409971,representation,ae_width_only,cand_019_d3_w8,29,0.5730693211409971,4,0,True,0.7610356920031841,0.7623620935956352,,,
2026-06-11 01:23:55,representation_ae_width_only,ae_width_only,5,8,3,0.5722366044734252,0.5710313166975534,representation,ae_width_only,cand_019_d3_w8,29,0.5710313166975534,5,0,True,0.7626793743680214,0.7629644928658715,,0.847197122252629,0.2310727239353491
2026-06-11 01:24:01,representation_ae_width_only,ae_width_only,6,8,3,0.5702922545069044,0.5694588147901023,representation,ae_width_only,cand_019_d3_w8,29,0.5694588147901023,6,0,True,0.7629913297906672,0.7632570867971291,,,
2026-06-11 01:24:07,representation_ae_width_only,ae_width_only,7,8,3,0.5687951147572975,0.567669330510159,representation,ae_width_only,cand_019_d3_w8,29,0.567669330510159,7,0,True,0.7633592220477184,0.7638594860673654,,,
2026-06-11 01:24:13,representation_ae_width_only,ae_width_only,8,8,3,0.5676100773967376,0.5664770765915251,representation,ae_width_only,cand_019_d3_w8,29,0.5664770765915251,8,0,True,0.7637615369720961,0.764565153783928,,,
2026-06-11 01:24:18,representation_ae_width_only,ae_width_only,9,8,3,0.5668833312206359,0.5662606671021396,representation,ae_width_only,cand_019_d3_w8,29,0.5662606671021396,9,0,True,0.7644134162345905,0.7635496807283868,,,
2026-06-11 01:24:26,representation_ae_width_only,ae_width_only,10,8,3,0.5664973465696326,0.5655430023855799,representation,ae_width_only,cand_019_d3_w8,29,0.5655430023855799,10,0,True,0.764314451066027,0.7634292008743395,,0.8469733739522556,0.2254898592191126
2026-06-11 01:24:32,representation_ae_width_only,ae_width_only,11,8,3,0.5661776537121282,0.5652291806962383,representation,ae_width_only,cand_019_d3_w8,29,0.5652291806962383,11,0,True,0.7650588412469611,0.7639455431059706,,,
2026-06-11 01:24:37,representation_ae_width_only,ae_width_only,12,8,3,0.5656943025622022,0.5646787864595897,representation,ae_width_only,cand_019_d3_w8,29,0.5646787864595897,12,0,True,0.7647103117402809,0.7647889020843015,,,
2026-06-11 01:24:43,representation_ae_width_only,ae_width_only,13,8,3,0.5654128666160639,0.5644405906113127,representation,ae_width_only,cand_019_d3_w8,29,0.5644405906113127,13,0,True,0.7647942169918892,0.7647544792688594,,,
2026-06-11 01:24:49,representation_ae_width_only,ae_width_only,14,8,3,0.5648656893190943,0.5638145772633714,representation,ae_width_only,cand_019_d3_w8,29,0.5638145772633714,14,0,True,0.765258923000796,0.7642209256295073,,,
2026-06-11 01:24:57,representation_ae_width_only,ae_width_only,15,8,3,0.5648394989789357,0.5637056991593612,representation,ae_width_only,cand_019_d3_w8,29,0.5637056991593612,15,0,True,0.7648307910759234,0.7645995765993701,,0.8444777198327051,0.2247848884610759
2026-06-11 01:25:03,representation_ae_width_only,ae_width_only,16,8,3,0.5647600409698934,0.5631931155380929,representation,ae_width_only,cand_019_d3_w8,29,0.5631931155380929,16,0,True,0.765192229082851,0.765494569800864,,,
