timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0073543587070482525,0.006807406831072225,965,0.006807406831072225,0,True
2026-06-15 08:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00701790074626787,0.006904205372187246,965,0.006904205372187246,0,True
2026-06-15 08:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007252973836655961,0.006862299622999673,965,0.006862299622999673,0,True
2026-06-15 08:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007174987868086475,0.006800253622826506,965,0.006800253622826506,0,True
2026-06-15 08:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0071004884904370125,0.006915438226131542,965,0.006915438226131542,0,True
2026-06-15 08:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006986161456188003,0.006637269613115351,965,0.006637269613115351,0,True
2026-06-15 08:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00695852192293844,0.007003735430382272,965,0.007003735430382272,0,True
2026-06-15 08:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007086504215634624,0.006756785012339787,965,0.006756785012339787,0,True
2026-06-15 08:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00706886301000948,0.00693515006652076,965,0.00693515006652076,0,True
2026-06-15 08:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006964323557689294,0.006641402260551399,965,0.006641402260551399,0,True
2026-06-15 08:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0070799647001331,0.00700500031128001,965,0.00700500031128001,0,True
2026-06-15 08:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007019919094696248,0.006772162731732667,965,0.006772162731732667,0,True
2026-06-15 08:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007251224225815641,0.006997014935898137,965,0.006997014935898137,0,True
2026-06-15 08:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007174942487875751,0.006988403867984418,965,0.006988403867984418,0,True
2026-06-15 08:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0071210999757544205,0.006915343321490327,965,0.006915343321490327,0,True
2026-06-15 08:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006965714516757137,0.006718358524109457,965,0.006718358524109457,0,True
