timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:16:50,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,1,22,4,1.438051465328542,1.15938700946772,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,1.15938700946772,1,0,True,0.5656311180912631,0.67601246105919,
2026-06-14 00:17:29,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,2,22,4,0.8100348319996244,0.6901443261098633,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.6901443261098633,2,0,True,0.6960134248402573,0.7197810708937884,
2026-06-14 00:18:08,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,3,22,4,0.6611767585676982,0.6369376552796188,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.6369376552796188,3,0,True,0.7301929820786989,0.7378358375931567,
2026-06-14 00:18:37,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,4,22,4,0.6230398145608547,0.6085453763771126,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.6085453763771126,4,0,True,0.7419182031367656,0.7482315278566634,
2026-06-14 00:19:06,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,5,22,4,0.5970648697674094,0.5873326211683012,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.5873326211683012,5,0,True,0.7502764570469654,0.7536875441042323,
2026-06-14 00:19:44,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,6,22,4,0.5758617462719172,0.5686984221493446,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.5686984221493446,6,0,True,0.7575546997697984,0.7591779831672433,
2026-06-14 00:20:13,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,7,22,4,0.5579367305950799,0.5502375950470814,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.5502375950470814,7,0,True,0.7634753985499452,0.7664756200409631,
2026-06-14 00:20:58,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,8,22,4,0.5428679432152589,0.5394356756388338,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.5394356756388338,8,0,True,0.7699834340913492,0.7728610523054681,
2026-06-14 00:21:26,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,9,22,4,0.5316374648835823,0.5267731503099196,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.5267731503099196,9,0,True,0.7744153525096276,0.7782482229221528,
2026-06-14 00:22:10,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,10,22,4,0.5201084289738824,0.5173976876185159,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.5173976876185159,10,0,True,0.7797035347776511,0.7812430078656133,
2026-06-14 00:22:48,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,11,22,4,0.5103201416290704,0.5080367746664975,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.5080367746664975,11,0,True,0.7843097179492696,0.7869571952289978,
2026-06-14 00:23:17,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,12,22,4,0.5020584534112261,0.49958673791393693,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.49958673791393693,12,0,True,0.787687442180676,0.790726493519905,
2026-06-14 00:23:53,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,13,22,4,0.4936964912968113,0.4944726379349056,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4944726379349056,13,0,True,0.7916159290893053,0.7915526410905148,
2026-06-14 00:24:30,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,14,22,4,0.48718743956731986,0.4865202755528439,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4865202755528439,14,0,True,0.7944514963103203,0.7950981910810485,
2026-06-14 00:25:05,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,15,22,4,0.482115567292679,0.48338683263077525,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.48338683263077525,15,0,True,0.7967642692713152,0.7964578922910105,
2026-06-14 00:25:33,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,16,22,4,0.4772817094662096,0.4743238164101104,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4743238164101104,16,0,True,0.7999096404982681,0.8036350493106831,
2026-06-14 00:26:08,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,17,22,4,0.4726670010012523,0.47079668110536116,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.47079668110536116,17,0,True,0.8017082248660743,0.8038587976110566,
2026-06-14 00:26:39,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,18,22,4,0.46883719866425205,0.46776740110092235,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.46776740110092235,18,0,True,0.8042899249155568,0.805425035713671,
2026-06-14 00:27:16,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,19,22,4,0.4653202701092218,0.4653407593264506,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4653407593264506,19,0,True,0.8055442008562639,0.8069568510008434,
2026-06-14 00:27:46,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,20,22,4,0.46298308562900037,0.46731420809306595,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4653407593264506,19,1,False,0.8072309115552592,0.804960327705203,
2026-06-14 00:28:22,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,21,22,4,0.4618081203494373,0.46134536279529975,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.46134536279529975,21,0,True,0.8071427034702352,0.8083337636185264,
2026-06-14 00:28:58,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,22,22,4,0.4572745496878533,0.45718431589113095,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.45718431589113095,22,0,True,0.8101934123620405,0.8101237500215143,
2026-06-14 00:29:35,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,23,22,4,0.455379343176203,0.45557779160043,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.45557779160043,23,0,True,0.8107915062068372,0.8107261492917506,
2026-06-14 00:30:15,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,24,22,4,0.45240801218847015,0.4538570016879526,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4538570016879526,24,0,True,0.8116864955573245,0.8116899881241286,
2026-06-14 00:30:44,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,25,22,4,0.4498630215568932,0.4490594504223258,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4490594504223258,25,0,True,0.8131602160022374,0.8139446825355846,
2026-06-14 00:31:13,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,26,22,4,0.44817167374502526,0.44919140472498037,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4490594504223258,25,1,False,0.8137927325143607,0.8148740985525206,
2026-06-14 00:31:51,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,27,22,4,0.4463222586482315,0.4465082620665883,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4465082620665883,27,0,True,0.8153869322949162,0.8149773669988468,
2026-06-14 00:32:27,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,28,22,4,0.4437827217540674,0.44773413280534186,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4465082620665883,27,1,False,0.8163227985628536,0.8139618939433056,
2026-06-14 00:32:59,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,29,22,4,0.4435026849787811,0.4405093069687019,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4405093069687019,29,0,True,0.8164067038144618,0.8184540713584965,
2026-06-14 00:33:27,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,30,22,4,0.44024227368529256,0.4424973406536612,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4405093069687019,29,1,False,0.8187754136098621,0.8165608165091823,
2026-06-14 00:34:05,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,31,22,4,0.44119453933021446,0.4403599183397657,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4403599183397657,31,0,True,0.8177685505905639,0.8188155109206382,
2026-06-14 00:34:42,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,32,22,4,0.4373071767150457,0.4384952683699804,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4384952683699804,32,0,True,0.8198511219638132,0.8183852257276123,
2026-06-14 00:35:11,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,33,22,4,0.43607206197609366,0.4371824409775565,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4371824409775565,33,0,True,0.8204083388911598,0.8201235779074371,
2026-06-14 00:35:40,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,34,22,4,0.4349598522504916,0.4389675629029998,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4371824409775565,33,1,False,0.820888104817022,0.8186950310665909,
2026-06-14 00:36:17,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,35,22,4,0.43304449328405537,0.4334530421041855,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4334530421041855,35,0,True,0.8216884318323616,0.8213283764479097,
2026-06-14 00:36:45,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,36,22,4,0.43137403927136403,0.43428851711692784,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4334530421041855,35,1,False,0.8228652567715841,0.8208636684394417,
2026-06-14 00:37:13,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,37,22,4,0.4305241062213559,0.43170917820024424,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.43170917820024424,37,0,True,0.8226630236010413,0.8226192320269875,
2026-06-14 00:37:42,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,38,22,4,0.42905689631878785,0.4313940614417273,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4313940614417273,38,0,True,0.8234461392827177,0.8226708662501506,
2026-06-14 00:38:18,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,39,22,4,0.42925353660448284,0.4289286290770773,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4289286290770773,39,0,True,0.8232331490286353,0.8230839400354555,
2026-06-14 00:38:54,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,40,22,4,0.42765268777621723,0.4304392077953967,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4289286290770773,39,1,False,0.8242894946322153,0.8232388427049449,
2026-06-14 00:39:29,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,41,22,4,0.4261260996503527,0.427019387029645,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.427019387029645,41,0,True,0.8249370710612939,0.8250116177002117,
2026-06-14 00:40:00,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,42,22,4,0.42528324120670136,0.42607279999233855,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.42607279999233855,42,0,True,0.8249693423119124,0.8243059499836491,
2026-06-14 00:40:46,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,43,22,4,0.42483546373748277,0.43498662539473154,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.42607279999233855,42,1,False,0.8250941244809707,0.8202956919846475,
2026-06-14 00:41:15,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,44,22,4,0.4245265478179263,0.4255161781915976,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4255161781915976,44,0,True,0.8251866353994105,0.8249771948847696,
2026-06-14 00:41:56,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,45,22,4,0.42272868922967227,0.42260581446388285,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.42260581446388285,45,0,True,0.8258062434112863,0.8268532383263627,
2026-06-14 00:42:34,classification_stl_ablation_r01_d04_w0022_22_22_22_22,stl_ablation_r01_d04_w0022_22_22_22_22,46,22,4,0.4206993551224625,0.4222403978282138,classification,stl_ablation_r01_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4222403978282138,46,0,True,0.8272928723564468,0.8248567150307223,
