timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 12:48:03,denoising_ae_width_only,ae_width_only,1,11,1,0.7211794157397616,0.7131178556977179,denoising,ae_width_only,cand_008_d1_w11,65,0.7131178556977179,1,0,True,,,
2026-06-25 12:52:40,denoising_ae_width_only,ae_width_only,2,11,1,0.6996398648225524,0.6997666084822401,denoising,ae_width_only,cand_008_d1_w11,65,0.6997666084822401,2,0,True,,,
2026-06-25 12:57:21,denoising_ae_width_only,ae_width_only,3,11,1,0.6914529066760225,0.6958146648512361,denoising,ae_width_only,cand_008_d1_w11,65,0.6958146648512361,3,0,True,,,
2026-06-25 13:02:15,denoising_ae_width_only,ae_width_only,4,11,1,0.6895201371278326,0.6948341241974574,denoising,ae_width_only,cand_008_d1_w11,65,0.6948341241974574,4,0,True,,,
2026-06-25 13:47:25,denoising_ae_width_only,ae_width_only,5,11,1,0.6945665491614438,0.6973399753944058,denoising,ae_width_only,cand_008_d1_w11,65,0.6948341241974574,4,1,False,,,
2026-06-25 16:18:37,denoising_ae_width_only,ae_width_only,6,11,1,0.6916204444330727,0.6960943845741859,denoising,ae_width_only,cand_008_d1_w11,65,0.6948341241974574,4,2,False,,,
2026-06-25 16:23:20,denoising_ae_width_only,ae_width_only,7,11,1,0.6900407021310515,0.6945299380127323,denoising,ae_width_only,cand_008_d1_w11,65,0.6945299380127323,7,0,True,,,
2026-06-25 16:28:01,denoising_ae_width_only,ae_width_only,8,11,1,0.6889285692167181,0.6940030488089168,denoising,ae_width_only,cand_008_d1_w11,65,0.6940030488089168,8,0,True,,,
2026-06-25 16:32:45,denoising_ae_width_only,ae_width_only,9,11,1,0.6885880559080786,0.6937894384326837,denoising,ae_width_only,cand_008_d1_w11,65,0.6937894384326837,9,0,True,,,
2026-06-25 16:37:29,denoising_ae_width_only,ae_width_only,10,11,1,0.6883161086802849,0.6935994695200182,denoising,ae_width_only,cand_008_d1_w11,65,0.6935994695200182,10,0,True,,,
2026-06-25 16:42:12,denoising_ae_width_only,ae_width_only,11,11,1,0.6881141529051757,0.6934834694421648,denoising,ae_width_only,cand_008_d1_w11,65,0.6934834694421648,11,0,True,,,
2026-06-25 16:46:53,denoising_ae_width_only,ae_width_only,12,11,1,0.6879869935755214,0.6934218576162855,denoising,ae_width_only,cand_008_d1_w11,65,0.6934834694421648,11,1,False,,,
2026-06-25 16:51:36,denoising_ae_width_only,ae_width_only,13,11,1,0.6878813677022252,0.6933845314162378,denoising,ae_width_only,cand_008_d1_w11,65,0.6934834694421648,11,2,False,,,
2026-06-25 16:56:18,denoising_ae_width_only,ae_width_only,14,11,1,0.6877928654235703,0.6933587930183649,denoising,ae_width_only,cand_008_d1_w11,65,0.6933587930183649,14,0,True,,,
2026-06-25 17:00:53,denoising_ae_width_only,ae_width_only,15,11,1,0.6877082768863503,0.6933685443653334,denoising,ae_width_only,cand_008_d1_w11,65,0.6933587930183649,14,1,False,,,
2026-06-25 17:05:36,denoising_ae_width_only,ae_width_only,16,11,1,0.6876369301037284,0.693403047637454,denoising,ae_width_only,cand_008_d1_w11,65,0.6933587930183649,14,2,False,,,
2026-06-25 17:10:17,denoising_ae_width_only,ae_width_only,17,11,1,0.6875658898147273,0.6933497456352743,denoising,ae_width_only,cand_008_d1_w11,65,0.6933587930183649,14,3,False,,,
2026-06-25 17:14:55,denoising_ae_width_only,ae_width_only,18,11,1,0.6874938283521407,0.6933396950709578,denoising,ae_width_only,cand_008_d1_w11,65,0.6933587930183649,14,4,False,,,
2026-06-25 17:19:40,denoising_ae_width_only,ae_width_only,19,11,1,0.6874110588972315,0.6933485241416883,denoising,ae_width_only,cand_008_d1_w11,65,0.6933587930183649,14,5,False,,,
2026-06-25 17:24:19,denoising_ae_width_only,ae_width_only,20,11,1,0.6873167820222094,0.6932761286239025,denoising,ae_width_only,cand_008_d1_w11,65,0.6933587930183649,14,6,False,,,
2026-06-25 17:29:04,denoising_ae_width_only,ae_width_only,21,11,1,0.6872394860289633,0.6933197111234499,denoising,ae_width_only,cand_008_d1_w11,65,0.6933587930183649,14,7,False,,,
2026-06-25 17:33:48,denoising_ae_width_only,ae_width_only,22,11,1,0.6871571138019967,0.6933031776530351,denoising,ae_width_only,cand_008_d1_w11,65,0.6933587930183649,14,8,False,,,
2026-06-25 17:38:29,denoising_ae_width_only,ae_width_only,23,11,1,0.687092455325286,0.6933543069740451,denoising,ae_width_only,cand_008_d1_w11,65,0.6933587930183649,14,9,False,,,
2026-06-25 17:43:13,denoising_ae_width_only,ae_width_only,24,11,1,0.687021160697145,0.6932870091968238,denoising,ae_width_only,cand_008_d1_w11,65,0.6933587930183649,14,10,False,,,
