timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 04:28:39,autoencoding_ae_depth_to_width,ae_depth_to_width,1,88,10,0.008675685457733628,0.004320964614978898,autoencoding,ae_depth_to_width,cand_869_d10_w88,928,0.004320964614978898,1,0,True,,,
2026-05-21 04:28:42,autoencoding_ae_depth_to_width,ae_depth_to_width,2,88,10,0.0042587858340276275,0.0029439256128344147,autoencoding,ae_depth_to_width,cand_869_d10_w88,928,0.0029439256128344147,2,0,True,,,
2026-05-21 04:28:44,autoencoding_ae_depth_to_width,ae_depth_to_width,3,88,10,0.0036231025006534796,0.0027559945881285622,autoencoding,ae_depth_to_width,cand_869_d10_w88,928,0.0027559945881285622,3,0,True,,,
2026-05-21 04:28:47,autoencoding_ae_depth_to_width,ae_depth_to_width,4,88,10,0.0037854533592939785,0.003076714735269909,autoencoding,ae_depth_to_width,cand_869_d10_w88,928,0.0027559945881285622,3,1,False,,,
2026-05-21 04:28:49,autoencoding_ae_depth_to_width,ae_depth_to_width,5,88,10,0.00381055885504679,0.0027674926091344272,autoencoding,ae_depth_to_width,cand_869_d10_w88,928,0.0027559945881285622,3,2,False,,,
2026-05-21 04:28:52,autoencoding_ae_depth_to_width,ae_depth_to_width,6,88,10,0.003729090638699088,0.00261444468577199,autoencoding,ae_depth_to_width,cand_869_d10_w88,928,0.00261444468577199,6,0,True,,,
2026-05-21 04:28:54,autoencoding_ae_depth_to_width,ae_depth_to_width,7,88,10,0.003375420862610982,0.002602873360802436,autoencoding,ae_depth_to_width,cand_869_d10_w88,928,0.00261444468577199,6,1,False,,,
2026-05-21 04:28:57,autoencoding_ae_depth_to_width,ae_depth_to_width,8,88,10,0.003590052568224817,0.0025745251228769766,autoencoding,ae_depth_to_width,cand_869_d10_w88,928,0.00261444468577199,6,2,False,,,
2026-05-21 04:28:59,autoencoding_ae_depth_to_width,ae_depth_to_width,9,88,10,0.0031753922788035687,0.0024184058054449588,autoencoding,ae_depth_to_width,cand_869_d10_w88,928,0.0024184058054449588,9,0,True,,,
2026-05-21 04:29:02,autoencoding_ae_depth_to_width,ae_depth_to_width,10,88,10,0.0032441156618435753,0.0029232492367541837,autoencoding,ae_depth_to_width,cand_869_d10_w88,928,0.0024184058054449588,9,1,False,,,
2026-05-21 04:29:04,autoencoding_ae_depth_to_width,ae_depth_to_width,11,88,10,0.0034903415054249897,0.0025126312789219883,autoencoding,ae_depth_to_width,cand_869_d10_w88,928,0.0024184058054449588,9,2,False,,,
2026-05-21 04:29:06,autoencoding_ae_depth_to_width,ae_depth_to_width,12,88,10,0.0034501347912505964,0.0027460136772344277,autoencoding,ae_depth_to_width,cand_869_d10_w88,928,0.0024184058054449588,9,3,False,,,
2026-05-21 04:29:09,autoencoding_ae_depth_to_width,ae_depth_to_width,13,88,10,0.003343223566662874,0.002677071370523507,autoencoding,ae_depth_to_width,cand_869_d10_w88,928,0.0024184058054449588,9,4,False,,,
2026-05-21 04:29:11,autoencoding_ae_depth_to_width,ae_depth_to_width,14,88,10,0.0034964521069679373,0.0024572452626761675,autoencoding,ae_depth_to_width,cand_869_d10_w88,928,0.0024184058054449588,9,5,False,,,
