timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006492048247781698,0.006263141365573806,985,0.006263141365573806,0,True
2026-06-13 15:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006288450326138509,0.0062699304877166726,985,0.0062699304877166726,0,True
2026-06-13 15:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006317630431240872,0.006194480263335738,985,0.006194480263335738,0,True
2026-06-13 15:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006426754231933555,0.006263112610586577,985,0.006263112610586577,0,True
2026-06-13 15:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006311888026035065,0.006304060945284173,985,0.006304060945284173,0,True
2026-06-13 15:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006410626693740553,0.00626473495402602,985,0.00626473495402602,0,True
2026-06-13 15:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006272453992906651,0.006145372320436472,985,0.006145372320436472,0,True
2026-06-13 15:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006251866804066254,0.006243140280109972,985,0.006243140280109972,0,True
2026-06-13 15:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006257160691932042,0.006154943910727125,985,0.006154943910727125,0,True
2026-06-13 15:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006275015665329517,0.006221169288758125,985,0.006221169288758125,0,True
2026-06-13 15:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.0062414563874654385,0.006200381317035748,985,0.006200381317035748,0,True
2026-06-13 15:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006231933141081184,0.006164092249843632,985,0.006164092249843632,0,True
2026-06-13 15:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006255687601583905,0.006171471658896357,985,0.006171471658896357,0,True
2026-06-13 15:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006244917853986907,0.0061809927759708515,985,0.0061809927759708515,0,True
2026-06-13 15:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.0062404715214226395,0.00614776510613814,985,0.00614776510613814,0,True
2026-06-13 15:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006234871663837783,0.0061389106083104454,985,0.0061389106083104454,0,True
2026-06-13 15:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006199511671850165,0.006251394118733403,985,0.006251394118733403,0,True
