timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006421448918899123,0.006153440096322721,1222,0.006153440096322721,0,True
2026-06-13 19:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062303141005838475,0.0061564878549061515,1222,0.0061564878549061515,0,True
2026-06-13 19:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006230743981702514,0.0062049737904824225,1222,0.0062049737904824225,0,True
2026-06-13 19:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006174483295701675,0.006314675261703603,1222,0.006314675261703603,0,True
2026-06-13 19:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006462513826516897,0.006324518869957559,1222,0.006324518869957559,0,True
2026-06-13 19:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006143045177433698,0.006080173829462407,1222,0.006080173829462407,0,True
2026-06-13 19:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006107109710724024,0.0060672142344342815,1222,0.0060672142344342815,0,True
2026-06-13 19:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006062180217909222,0.006127130692110036,1222,0.006127130692110036,0,True
2026-06-13 19:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0060926686466595045,0.006185534847275607,1222,0.006185534847275607,0,True
2026-06-13 19:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006153949539933643,0.006189180328273868,1222,0.006189180328273868,0,True
2026-06-13 19:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006101667008380683,0.006157034066916259,1222,0.006157034066916259,0,True
