timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 04:42:34,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006321622596822865,0.003306849784220676,autoencoding,ae_depth_to_width,cand_3929_d10_w101,1059,0.003306849784220676,1,0,True,,,
2026-05-22 04:42:38,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003045157241491342,0.0021111811286486743,autoencoding,ae_depth_to_width,cand_3929_d10_w101,1059,0.0021111811286486743,2,0,True,,,
2026-05-22 04:42:42,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027862763354285763,0.002113782571249531,autoencoding,ae_depth_to_width,cand_3929_d10_w101,1059,0.0021111811286486743,2,1,False,,,
2026-05-22 04:42:46,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027109854697295694,0.0018868085327292052,autoencoding,ae_depth_to_width,cand_3929_d10_w101,1059,0.0018868085327292052,4,0,True,,,
2026-05-22 04:42:50,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002678978980868777,0.0021162445128579035,autoencoding,ae_depth_to_width,cand_3929_d10_w101,1059,0.0018868085327292052,4,1,False,,,
2026-05-22 04:42:54,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0029989324413721317,0.0021712073586575066,autoencoding,ae_depth_to_width,cand_3929_d10_w101,1059,0.0018868085327292052,4,2,False,,,
2026-05-22 04:42:59,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0027387374142590674,0.0021936784523992445,autoencoding,ae_depth_to_width,cand_3929_d10_w101,1059,0.0018868085327292052,4,3,False,,,
2026-05-22 04:43:03,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025520476926046724,0.0018549189799877371,autoencoding,ae_depth_to_width,cand_3929_d10_w101,1059,0.0018868085327292052,4,4,False,,,
2026-05-22 04:43:07,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023875344535442293,0.0017336515071596425,autoencoding,ae_depth_to_width,cand_3929_d10_w101,1059,0.0017336515071596425,9,0,True,,,
2026-05-22 04:43:11,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002317093372898302,0.0018854377420201532,autoencoding,ae_depth_to_width,cand_3929_d10_w101,1059,0.0017336515071596425,9,1,False,,,
2026-05-22 04:43:15,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002622222678278576,0.0020761738645348484,autoencoding,ae_depth_to_width,cand_3929_d10_w101,1059,0.0017336515071596425,9,2,False,,,
2026-05-22 04:43:19,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.00322988476567436,0.0027664359963835193,autoencoding,ae_depth_to_width,cand_3929_d10_w101,1059,0.0017336515071596425,9,3,False,,,
2026-05-22 04:43:24,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.004069343798069067,0.003407124463711058,autoencoding,ae_depth_to_width,cand_3929_d10_w101,1059,0.0017336515071596425,9,4,False,,,
2026-05-22 04:43:28,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.010354633369396876,0.007624865514097943,autoencoding,ae_depth_to_width,cand_3929_d10_w101,1059,0.0017336515071596425,9,5,False,,,
