timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:54:29,representation_ae_width_only,ae_width_only,1,64,3,0.23698958459908068,0.219292548376341,representation,ae_width_only,cand_188_d3_w64,198,0.219292548376341,1,0,True,0.9070286783847163,0.9133405621245761,,0.9478322231975354,0.16550955085596739
2026-06-11 21:54:36,representation_ae_width_only,ae_width_only,2,64,3,0.1842011323331599,0.1910711707187063,representation,ae_width_only,cand_188_d3_w64,198,0.1910711707187063,2,0,True,0.9272928723564468,0.9246312455895768,,,
2026-06-11 21:54:43,representation_ae_width_only,ae_width_only,3,64,3,0.17641115175454603,0.18883732264115682,representation,ae_width_only,cand_188_d3_w64,198,0.18883732264115682,3,0,True,0.9307286848389664,0.9257155642760021,,,
2026-06-11 21:54:50,representation_ae_width_only,ae_width_only,4,64,3,0.17528223266965698,0.18276986621433222,representation,ae_width_only,cand_188_d3_w64,198,0.18276986621433222,4,0,True,0.9313655041845055,0.9281079499492263,,,
2026-06-11 21:55:28,representation_ae_width_only,ae_width_only,5,64,3,0.17396805199528645,0.18317817228051467,representation,ae_width_only,cand_188_d3_w64,198,0.18276986621433222,4,1,False,0.9317290936081409,0.9286070807731365,,0.9484001996523296,0.17442367446652754
2026-06-11 21:55:35,representation_ae_width_only,ae_width_only,6,64,3,0.1726592106101912,0.18589513459778437,representation,ae_width_only,cand_188_d3_w64,198,0.18276986621433222,4,2,False,0.9322970676190271,0.9272818023786166,,,
2026-06-11 21:55:43,representation_ae_width_only,ae_width_only,7,64,3,0.17279301981992543,0.18422923400777294,representation,ae_width_only,cand_188_d3_w64,198,0.18276986621433222,4,3,False,0.9329554011316452,0.9275916077175952,,,
2026-06-11 21:55:50,representation_ae_width_only,ae_width_only,8,64,3,0.1733541601224466,0.18374308260204736,representation,ae_width_only,cand_188_d3_w64,198,0.18276986621433222,4,4,False,0.9319205696951443,0.9285554465499734,,,
2026-06-11 21:55:58,representation_ae_width_only,ae_width_only,9,64,3,0.17139257837060226,0.18245221902957026,representation,ae_width_only,cand_188_d3_w64,198,0.18245221902957026,9,0,True,0.9331812998859749,0.9286415035885786,,,
2026-06-11 21:56:36,representation_ae_width_only,ae_width_only,10,64,3,0.17060787973422192,0.1861932412213326,representation,ae_width_only,cand_188_d3_w64,198,0.18245221902957026,9,1,False,0.9334738925582496,0.9263523863616805,,0.9480043372747458,0.1692064409044293
2026-06-11 21:56:44,representation_ae_width_only,ae_width_only,11,64,3,0.17058264304023224,0.18540443341982668,representation,ae_width_only,cand_188_d3_w64,198,0.18245221902957026,9,2,False,0.9332307824702567,0.9274711278635479,,,
2026-06-11 21:56:51,representation_ae_width_only,ae_width_only,12,64,3,0.1711770720253333,0.18270845358610682,representation,ae_width_only,cand_188_d3_w64,198,0.18245221902957026,9,3,False,0.9330113379660506,0.928383332472763,,,
2026-06-11 21:56:58,representation_ae_width_only,ae_width_only,13,64,3,0.17230097228526012,0.1891408136394319,representation,ae_width_only,cand_188_d3_w64,198,0.18245221902957026,9,4,False,0.9326649598760784,0.924717302628182,,,
2026-06-11 21:57:05,representation_ae_width_only,ae_width_only,14,64,3,0.17028786643869262,0.1798721686585471,representation,ae_width_only,cand_188_d3_w64,198,0.1798721686585471,14,0,True,0.9338288763150535,0.9298463021290512,,,
2026-06-11 21:57:44,representation_ae_width_only,ae_width_only,15,64,3,0.16930861487144402,0.18114787351705333,representation,ae_width_only,cand_188_d3_w64,198,0.1798721686585471,14,1,False,0.9341279232374519,0.9291578458202097,,0.9480043372747458,0.16677578278697397
2026-06-11 21:57:51,representation_ae_width_only,ae_width_only,16,64,3,0.1706543334137334,0.18407135963264515,representation,ae_width_only,cand_188_d3_w64,198,0.1798721686585471,14,2,False,0.9335384350594866,0.9284693895113681,,,
2026-06-11 21:57:58,representation_ae_width_only,ae_width_only,17,64,3,0.16974108578312128,0.18466759146894085,representation,ae_width_only,cand_188_d3_w64,198,0.1798721686585471,14,3,False,0.9337191540629505,0.9271785339322903,,,
2026-06-11 21:58:06,representation_ae_width_only,ae_width_only,18,64,3,0.169021123079996,0.17821308148234308,representation,ae_width_only,cand_188_d3_w64,198,0.17821308148234308,18,0,True,0.9341171661539124,0.9312920603776182,,,
2026-06-11 21:58:13,representation_ae_width_only,ae_width_only,19,64,3,0.16850847949066045,0.19451296531673562,representation,ae_width_only,cand_188_d3_w64,198,0.17821308148234308,18,1,False,0.9345366924119533,0.9226863565170995,,,
2026-06-11 21:58:54,representation_ae_width_only,ae_width_only,20,64,3,0.17142472336346176,0.17880425405882716,representation,ae_width_only,cand_188_d3_w64,198,0.17821308148234308,18,2,False,0.932563843290807,0.9306380268842188,,0.9477461661589301,0.16576341181041265
2026-06-11 21:59:01,representation_ae_width_only,ae_width_only,21,64,3,0.1688085662825188,0.18052667614716109,representation,ae_width_only,cand_188_d3_w64,198,0.17821308148234308,18,3,False,0.9340913491534175,0.9290201545584413,,,
2026-06-11 21:59:08,representation_ae_width_only,ae_width_only,22,64,3,0.17112900667891634,0.18107589837712854,representation,ae_width_only,cand_188_d3_w64,198,0.17821308148234308,18,4,False,0.9324648781222435,0.930224953098914,,,
2026-06-11 21:59:15,representation_ae_width_only,ae_width_only,23,64,3,0.17031021039331948,0.19018685067005284,representation,ae_width_only,cand_188_d3_w64,198,0.17821308148234308,18,5,False,0.9327768335448893,0.9261458494690281,,,
2026-06-11 21:59:22,representation_ae_width_only,ae_width_only,24,64,3,0.17357968041369828,0.186313403803316,representation,ae_width_only,cand_188_d3_w64,198,0.17821308148234308,18,6,False,0.9314580151029452,0.9265933460697751,,,
2026-06-11 22:00:01,representation_ae_width_only,ae_width_only,25,64,3,0.16846261167501367,0.17866690174314262,representation,ae_width_only,cand_188_d3_w64,198,0.17821308148234308,18,7,False,0.9345603579957402,0.9298118793136091,,0.9478322231975354,0.16739971020312588
2026-06-11 22:00:08,representation_ae_width_only,ae_width_only,26,64,3,0.16792940556437508,0.1827774922539799,representation,ae_width_only,cand_188_d3_w64,198,0.17821308148234308,18,8,False,0.9344872098276715,0.927918624464295,,,
2026-06-11 22:00:15,representation_ae_width_only,ae_width_only,27,64,3,0.1684042696078928,0.17680511903032187,representation,ae_width_only,cand_188_d3_w64,198,0.17680511903032187,27,0,True,0.9343086422409156,0.9316707113474811,,,
2026-06-11 22:00:22,representation_ae_width_only,ae_width_only,28,64,3,0.16817205012747405,0.1796341625662388,representation,ae_width_only,cand_188_d3_w64,198,0.17680511903032187,27,1,False,0.9342720681568814,0.9301733188757508,,,
2026-06-11 22:00:29,representation_ae_width_only,ae_width_only,29,64,3,0.1671842539818392,0.17819017661307016,representation,ae_width_only,cand_188_d3_w64,198,0.17680511903032187,27,2,False,0.9347862567500699,0.9310511006695238,,,
2026-06-11 22:01:06,representation_ae_width_only,ae_width_only,30,64,3,0.16898171200670906,0.18271120257682189,representation,ae_width_only,cand_188_d3_w64,198,0.17680511903032187,27,3,False,0.9338374819818851,0.9278325674256898,,0.9480215486824667,0.16632716719679275
2026-06-11 22:01:13,representation_ae_width_only,ae_width_only,31,64,3,0.1706167310948847,0.1828482903329701,representation,ae_width_only,cand_188_d3_w64,198,0.17680511903032187,27,4,False,0.9331640885523117,0.9288136176657888,,,
2026-06-11 22:01:20,representation_ae_width_only,ae_width_only,32,64,3,0.1689715052752022,0.1824091382993954,representation,ae_width_only,cand_188_d3_w64,198,0.17680511903032187,27,5,False,0.9338009078978508,0.927522762086711,,,
2026-06-11 22:01:27,representation_ae_width_only,ae_width_only,33,64,3,0.16747779573359836,0.17888887670684958,representation,ae_width_only,cand_188_d3_w64,198,0.17680511903032187,27,6,False,0.9347604397495751,0.9305347584378927,,,
2026-06-11 22:01:34,representation_ae_width_only,ae_width_only,34,64,3,0.16656949630700454,0.17761584576337616,representation,ae_width_only,cand_188_d3_w64,198,0.17680511903032187,27,7,False,0.935136937673458,0.9308789865923134,,,
2026-06-11 22:02:13,representation_ae_width_only,ae_width_only,35,64,3,0.16876804812761964,0.17948071378776922,representation,ae_width_only,cand_188_d3_w64,198,0.17680511903032187,27,8,False,0.9337944536477271,0.9299151477599353,,0.9480731829056298,0.16683202611598125
2026-06-11 22:02:20,representation_ae_width_only,ae_width_only,36,64,3,0.16575445818370427,0.17892311258082427,representation,ae_width_only,cand_188_d3_w64,198,0.17680511903032187,27,9,False,0.9356898517673888,0.9308101409614292,,,
2026-06-11 22:02:27,representation_ae_width_only,ae_width_only,37,64,3,0.16750515810636377,0.1791678637164084,representation,ae_width_only,cand_188_d3_w64,198,0.17680511903032187,27,10,False,0.9348228308341042,0.9306380268842188,,,
