timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 12:01:54,anomaly_ae_width_only,ae_width_only,1,18,4,0.21237220578719496,0.22446322441101074,anomaly,ae_width_only,cand_065_d4_w18,123,0.22446322441101074,1,0,True,,,
2026-06-13 12:01:59,anomaly_ae_width_only,ae_width_only,2,18,4,0.19278728520784488,0.21481819450855255,anomaly,ae_width_only,cand_065_d4_w18,123,0.21481819450855255,2,0,True,,,
2026-06-13 12:02:04,anomaly_ae_width_only,ae_width_only,3,18,4,0.1882879775882129,0.2112128734588623,anomaly,ae_width_only,cand_065_d4_w18,123,0.2112128734588623,3,0,True,,,
2026-06-13 12:02:08,anomaly_ae_width_only,ae_width_only,4,18,4,0.18532187351243842,0.20691296458244324,anomaly,ae_width_only,cand_065_d4_w18,123,0.20691296458244324,4,0,True,,,
2026-06-13 12:02:13,anomaly_ae_width_only,ae_width_only,5,18,4,0.183392415342361,0.20500688254833221,anomaly,ae_width_only,cand_065_d4_w18,123,0.20500688254833221,5,0,True,,,
2026-06-13 12:02:17,anomaly_ae_width_only,ae_width_only,6,18,4,0.18197960397032092,0.2032916396856308,anomaly,ae_width_only,cand_065_d4_w18,123,0.2032916396856308,6,0,True,,,
2026-06-13 12:02:22,anomaly_ae_width_only,ae_width_only,7,18,4,0.18117427689554125,0.2024090439081192,anomaly,ae_width_only,cand_065_d4_w18,123,0.2024090439081192,7,0,True,,,
2026-06-13 12:02:26,anomaly_ae_width_only,ae_width_only,8,18,4,0.18089374888146376,0.2021542638540268,anomaly,ae_width_only,cand_065_d4_w18,123,0.2021542638540268,8,0,True,,,
2026-06-13 12:02:31,anomaly_ae_width_only,ae_width_only,9,18,4,0.18051326451958702,0.20171743631362915,anomaly,ae_width_only,cand_065_d4_w18,123,0.20171743631362915,9,0,True,,,
2026-06-13 12:02:35,anomaly_ae_width_only,ae_width_only,10,18,4,0.1803063075843144,0.20152398943901062,anomaly,ae_width_only,cand_065_d4_w18,123,0.20152398943901062,10,0,True,,,
2026-06-13 12:02:40,anomaly_ae_width_only,ae_width_only,11,18,4,0.1800232749787423,0.20144280791282654,anomaly,ae_width_only,cand_065_d4_w18,123,0.20152398943901062,10,1,False,,,
2026-06-13 12:02:44,anomaly_ae_width_only,ae_width_only,12,18,4,0.1797375952252453,0.2010955661535263,anomaly,ae_width_only,cand_065_d4_w18,123,0.2010955661535263,12,0,True,,,
2026-06-13 12:02:48,anomaly_ae_width_only,ae_width_only,13,18,4,0.17956227739807532,0.20094165205955505,anomaly,ae_width_only,cand_065_d4_w18,123,0.20094165205955505,13,0,True,,,
2026-06-13 12:02:53,anomaly_ae_width_only,ae_width_only,14,18,4,0.1796509510165535,0.20120200514793396,anomaly,ae_width_only,cand_065_d4_w18,123,0.20094165205955505,13,1,False,,,
2026-06-13 12:02:57,anomaly_ae_width_only,ae_width_only,15,18,4,0.17971489814451772,0.2009044736623764,anomaly,ae_width_only,cand_065_d4_w18,123,0.20094165205955505,13,2,False,,,
2026-06-13 12:03:02,anomaly_ae_width_only,ae_width_only,16,18,4,0.17930239972787235,0.20052769780158997,anomaly,ae_width_only,cand_065_d4_w18,123,0.20052769780158997,16,0,True,,,
2026-06-13 12:03:06,anomaly_ae_width_only,ae_width_only,17,18,4,0.17913051326743049,0.20051832497119904,anomaly,ae_width_only,cand_065_d4_w18,123,0.20052769780158997,16,1,False,,,
2026-06-13 12:03:11,anomaly_ae_width_only,ae_width_only,18,18,4,0.17918377462813004,0.20025970041751862,anomaly,ae_width_only,cand_065_d4_w18,123,0.20025970041751862,18,0,True,,,
2026-06-13 12:03:15,anomaly_ae_width_only,ae_width_only,19,18,4,0.17909680510583367,0.20017564296722412,anomaly,ae_width_only,cand_065_d4_w18,123,0.20025970041751862,18,1,False,,,
