timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 03:15:56,anomaly_ae_width_only,ae_width_only,1,2,4,0.7225817611106218,0.7331492304801941,anomaly,ae_width_only,cand_002_d4_w2,60,0.7331492304801941,1,0,True,,,
2026-06-13 03:16:00,anomaly_ae_width_only,ae_width_only,2,2,4,0.7149842466908358,0.7366753220558167,anomaly,ae_width_only,cand_002_d4_w2,60,0.7331492304801941,1,1,False,,,
2026-06-13 03:16:04,anomaly_ae_width_only,ae_width_only,3,2,4,0.7100198856210044,0.73654705286026,anomaly,ae_width_only,cand_002_d4_w2,60,0.7331492304801941,1,2,False,,,
2026-06-13 03:16:08,anomaly_ae_width_only,ae_width_only,4,2,4,0.7070700959606812,0.7354690432548523,anomaly,ae_width_only,cand_002_d4_w2,60,0.7331492304801941,1,3,False,,,
2026-06-13 03:16:12,anomaly_ae_width_only,ae_width_only,5,2,4,0.7044357474803469,0.7319216132164001,anomaly,ae_width_only,cand_002_d4_w2,60,0.7319216132164001,5,0,True,,,
2026-06-13 03:16:16,anomaly_ae_width_only,ae_width_only,6,2,4,0.7029609977449487,0.7293215990066528,anomaly,ae_width_only,cand_002_d4_w2,60,0.7293215990066528,6,0,True,,,
2026-06-13 03:16:20,anomaly_ae_width_only,ae_width_only,7,2,4,0.7023178115802917,0.727939248085022,anomaly,ae_width_only,cand_002_d4_w2,60,0.727939248085022,7,0,True,,,
2026-06-13 03:16:24,anomaly_ae_width_only,ae_width_only,8,2,4,0.7018725009699728,0.7275700569152832,anomaly,ae_width_only,cand_002_d4_w2,60,0.7275700569152832,8,0,True,,,
2026-06-13 03:16:29,anomaly_ae_width_only,ae_width_only,9,2,4,0.7017760578600437,0.7272943258285522,anomaly,ae_width_only,cand_002_d4_w2,60,0.7272943258285522,9,0,True,,,
2026-06-13 03:16:33,anomaly_ae_width_only,ae_width_only,10,2,4,0.7016082211675986,0.7273693680763245,anomaly,ae_width_only,cand_002_d4_w2,60,0.7272943258285522,9,1,False,,,
2026-06-13 03:16:37,anomaly_ae_width_only,ae_width_only,11,2,4,0.7015863329384322,0.7272248268127441,anomaly,ae_width_only,cand_002_d4_w2,60,0.7272943258285522,9,2,False,,,
2026-06-13 03:16:41,anomaly_ae_width_only,ae_width_only,12,2,4,0.7015457049351931,0.7271638512611389,anomaly,ae_width_only,cand_002_d4_w2,60,0.7271638512611389,12,0,True,,,
2026-06-13 03:16:45,anomaly_ae_width_only,ae_width_only,13,2,4,0.7015279203478448,0.7271471619606018,anomaly,ae_width_only,cand_002_d4_w2,60,0.7271638512611389,12,1,False,,,
2026-06-13 03:16:49,anomaly_ae_width_only,ae_width_only,14,2,4,0.7015102883828157,0.7271369099617004,anomaly,ae_width_only,cand_002_d4_w2,60,0.7271638512611389,12,2,False,,,
2026-06-13 03:16:54,anomaly_ae_width_only,ae_width_only,15,2,4,0.701497024173639,0.7271188497543335,anomaly,ae_width_only,cand_002_d4_w2,60,0.7271638512611389,12,3,False,,,
2026-06-13 03:16:58,anomaly_ae_width_only,ae_width_only,16,2,4,0.7014843254615327,0.7271051406860352,anomaly,ae_width_only,cand_002_d4_w2,60,0.7271638512611389,12,4,False,,,
2026-06-13 03:17:02,anomaly_ae_width_only,ae_width_only,17,2,4,0.7014706045909616,0.7270975708961487,anomaly,ae_width_only,cand_002_d4_w2,60,0.7271638512611389,12,5,False,,,
2026-06-13 03:17:06,anomaly_ae_width_only,ae_width_only,18,2,4,0.7014590281729544,0.7270869612693787,anomaly,ae_width_only,cand_002_d4_w2,60,0.7271638512611389,12,6,False,,,
2026-06-13 03:17:10,anomaly_ae_width_only,ae_width_only,19,2,4,0.7014515463645429,0.7270762324333191,anomaly,ae_width_only,cand_002_d4_w2,60,0.7271638512611389,12,7,False,,,
2026-06-13 03:17:14,anomaly_ae_width_only,ae_width_only,20,2,4,0.7014406809409276,0.7270646691322327,anomaly,ae_width_only,cand_002_d4_w2,60,0.7271638512611389,12,8,False,,,
2026-06-13 03:17:18,anomaly_ae_width_only,ae_width_only,21,2,4,0.7014371214563757,0.727055013179779,anomaly,ae_width_only,cand_002_d4_w2,60,0.727055013179779,21,0,True,,,
2026-06-13 03:17:22,anomaly_ae_width_only,ae_width_only,22,2,4,0.7014291136719691,0.7270503044128418,anomaly,ae_width_only,cand_002_d4_w2,60,0.727055013179779,21,1,False,,,
2026-06-13 03:17:26,anomaly_ae_width_only,ae_width_only,23,2,4,0.7014191029665595,0.727046012878418,anomaly,ae_width_only,cand_002_d4_w2,60,0.727055013179779,21,2,False,,,
2026-06-13 03:17:30,anomaly_ae_width_only,ae_width_only,24,2,4,0.7014203637054712,0.7270345687866211,anomaly,ae_width_only,cand_002_d4_w2,60,0.727055013179779,21,3,False,,,
2026-06-13 03:17:34,anomaly_ae_width_only,ae_width_only,25,2,4,0.701410079574407,0.7270280122756958,anomaly,ae_width_only,cand_002_d4_w2,60,0.727055013179779,21,4,False,,,
2026-06-13 03:17:39,anomaly_ae_width_only,ae_width_only,26,2,4,0.7014111698109433,0.7270228862762451,anomaly,ae_width_only,cand_002_d4_w2,60,0.727055013179779,21,5,False,,,
2026-06-13 03:17:43,anomaly_ae_width_only,ae_width_only,27,2,4,0.7014000126234611,0.7270418405532837,anomaly,ae_width_only,cand_002_d4_w2,60,0.727055013179779,21,6,False,,,
2026-06-13 03:17:47,anomaly_ae_width_only,ae_width_only,28,2,4,0.7013903351074035,0.7270078659057617,anomaly,ae_width_only,cand_002_d4_w2,60,0.727055013179779,21,7,False,,,
2026-06-13 03:17:51,anomaly_ae_width_only,ae_width_only,29,2,4,0.7013936502546455,0.7270109057426453,anomaly,ae_width_only,cand_002_d4_w2,60,0.727055013179779,21,8,False,,,
2026-06-13 03:17:55,anomaly_ae_width_only,ae_width_only,30,2,4,0.701370785289226,0.7269985675811768,anomaly,ae_width_only,cand_002_d4_w2,60,0.727055013179779,21,9,False,,,
2026-06-13 03:17:59,anomaly_ae_width_only,ae_width_only,31,2,4,0.7013739178425692,0.727000892162323,anomaly,ae_width_only,cand_002_d4_w2,60,0.727055013179779,21,10,False,,,
