timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 14:43:55,autoencoding_ae_depth_to_width,ae_depth_to_width,1,2,7,0.9906746185989497,0.9626356135828171,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9626356135828171,1,0,True,,,
2026-05-20 14:43:59,autoencoding_ae_depth_to_width,ae_depth_to_width,2,2,7,0.9769016514415675,0.9697164151541791,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9626356135828171,1,1,False,,,
2026-05-20 14:44:02,autoencoding_ae_depth_to_width,ae_depth_to_width,3,2,7,0.9660476525939194,0.9774629152524275,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9626356135828171,1,2,False,,,
2026-05-20 14:44:05,autoencoding_ae_depth_to_width,ae_depth_to_width,4,2,7,0.9565438355952459,0.9649280270170492,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9626356135828171,1,3,False,,,
2026-05-20 14:44:09,autoencoding_ae_depth_to_width,ae_depth_to_width,5,2,7,0.9516975004405097,0.959988979656736,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.959988979656736,5,0,True,,,
2026-05-20 14:44:12,autoencoding_ae_depth_to_width,ae_depth_to_width,6,2,7,0.9487929416996449,0.9713188696179657,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.959988979656736,5,1,False,,,
2026-05-20 14:44:16,autoencoding_ae_depth_to_width,ae_depth_to_width,7,2,7,0.9470487211460537,0.9564987672776422,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9564987672776422,7,0,True,,,
2026-05-20 14:44:19,autoencoding_ae_depth_to_width,ae_depth_to_width,8,2,7,0.9462354320518142,0.9558116976516107,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9558116976516107,8,0,True,,,
2026-05-20 14:44:23,autoencoding_ae_depth_to_width,ae_depth_to_width,9,2,7,0.9450177394629001,0.9531534741496086,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9531534741496086,9,0,True,,,
2026-05-20 14:44:26,autoencoding_ae_depth_to_width,ae_depth_to_width,10,2,7,0.9445729311760879,0.9548065842497757,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9531534741496086,9,1,False,,,
2026-05-20 14:44:30,autoencoding_ae_depth_to_width,ae_depth_to_width,11,2,7,0.9438366571616773,0.9549541323774355,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9531534741496086,9,2,False,,,
2026-05-20 14:44:33,autoencoding_ae_depth_to_width,ae_depth_to_width,12,2,7,0.9436788104453546,0.9547301885269239,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9531534741496086,9,3,False,,,
2026-05-20 14:44:37,autoencoding_ae_depth_to_width,ae_depth_to_width,13,2,7,0.9430656241720713,0.9527217310161586,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9527217310161586,13,0,True,,,
2026-05-20 14:44:40,autoencoding_ae_depth_to_width,ae_depth_to_width,14,2,7,0.9428823445053135,0.9516233658362181,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9516233658362181,14,0,True,,,
2026-05-20 14:44:44,autoencoding_ae_depth_to_width,ae_depth_to_width,15,2,7,0.9423858745506771,0.9658007787937154,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9516233658362181,14,1,False,,,
2026-05-20 14:44:47,autoencoding_ae_depth_to_width,ae_depth_to_width,16,2,7,0.9422250983514037,0.9679042187141832,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9516233658362181,14,2,False,,,
2026-05-20 14:44:51,autoencoding_ae_depth_to_width,ae_depth_to_width,17,2,7,0.9416163410649766,0.9498916565094697,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9498916565094697,17,0,True,,,
2026-05-20 14:44:55,autoencoding_ae_depth_to_width,ae_depth_to_width,18,2,7,0.9408968616261831,0.9495554363546399,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9495554363546399,18,0,True,,,
2026-05-20 14:44:58,autoencoding_ae_depth_to_width,ae_depth_to_width,19,2,7,0.940466506553341,0.9510465832329525,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9495554363546399,18,1,False,,,
2026-05-20 14:45:02,autoencoding_ae_depth_to_width,ae_depth_to_width,20,2,7,0.939750223763928,0.9480703813467799,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9480703813467799,20,0,True,,,
2026-05-20 14:45:06,autoencoding_ae_depth_to_width,ae_depth_to_width,21,2,7,0.9392639289934621,0.9476066637596442,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9476066637596442,21,0,True,,,
2026-05-20 14:45:09,autoencoding_ae_depth_to_width,ae_depth_to_width,22,2,7,0.9389974396137641,0.9491288150453098,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9476066637596442,21,1,False,,,
2026-05-20 14:45:13,autoencoding_ae_depth_to_width,ae_depth_to_width,23,2,7,0.9386952333907755,0.9490189060192568,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9476066637596442,21,2,False,,,
2026-05-20 14:45:16,autoencoding_ae_depth_to_width,ae_depth_to_width,24,2,7,0.938053343232498,0.9474156579491858,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9474156579491858,24,0,True,,,
2026-05-20 14:45:20,autoencoding_ae_depth_to_width,ae_depth_to_width,25,2,7,0.9372570969629062,0.9471482892101766,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9471482892101766,25,0,True,,,
2026-05-20 14:45:23,autoencoding_ae_depth_to_width,ae_depth_to_width,26,2,7,0.9363287792533372,0.9450580851514377,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9450580851514377,26,0,True,,,
2026-05-20 14:45:27,autoencoding_ae_depth_to_width,ae_depth_to_width,27,2,7,0.935437414250725,0.9436749666808704,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9436749666808704,27,0,True,,,
2026-05-20 14:45:30,autoencoding_ae_depth_to_width,ae_depth_to_width,28,2,7,0.9341811784062999,0.94273260100319,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.94273260100319,28,0,True,,,
2026-05-20 14:45:34,autoencoding_ae_depth_to_width,ae_depth_to_width,29,2,7,0.9321219982110613,0.9415591733143504,autoencoding,ae_depth_to_width,cand_012_d7_w2,68,0.9415591733143504,29,0,True,,,
