timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 10:17:14,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,1,125,3,0.9067240518389618,0.634926165923574,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.634926165923574,1,0,True,0.6830016565908651,0.7468546152389804,
2026-06-12 10:17:36,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,2,125,3,0.573023023221618,0.5329256720909024,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.5329256720909024,2,0,True,0.7607796734149438,0.7748403641933874,
2026-06-12 10:17:58,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,3,125,3,0.5086700604365165,0.4872007249367036,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.4872007249367036,3,0,True,0.7836126589359093,0.7935147415707131,
2026-06-12 10:18:21,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,4,125,3,0.4721889054727022,0.4601290056712492,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.4601290056712492,4,0,True,0.7993997547384953,0.8082993408030843,
2026-06-12 10:18:44,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,5,125,3,0.4504122019120567,0.45085988433075325,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.45085988433075325,5,0,True,0.809386631096577,0.809091065558252,
2026-06-12 10:19:07,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,6,125,3,0.4339271348215099,0.4239667497785717,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.4239667497785717,6,0,True,0.8170908543275747,0.8214144334865149,
2026-06-12 10:19:29,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,7,125,3,0.41953846261981476,0.41408231869211454,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.41408231869211454,7,0,True,0.8244164282179816,0.8290735099223766,
2026-06-12 10:19:53,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,8,125,3,0.40819449241009365,0.4020622209035329,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.4020622209035329,8,0,True,0.8293388696456616,0.8328944424364468,
2026-06-12 10:20:14,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,9,125,3,0.39400033280973124,0.4038599692575513,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.4020622209035329,8,1,False,0.8368666767066113,0.8297963890466601,
2026-06-12 10:20:36,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,10,125,3,0.3867828858449864,0.3780124607428784,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3780124607428784,10,0,True,0.8395064650072073,0.8441679144937264,
2026-06-12 10:20:58,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,11,125,3,0.37822933206267184,0.3766187629874763,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3766187629874763,11,0,True,0.8437060304210322,0.8425156193525069,
2026-06-12 10:21:21,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,12,125,3,0.3712321893181859,0.37006310631643236,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.37006310631643236,12,0,True,0.8470278178180332,0.8498304676339478,
2026-06-12 10:21:43,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,13,125,3,0.3662542088558402,0.36121221387208435,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.36121221387208435,13,0,True,0.8492760482777909,0.8493313368100377,
2026-06-12 10:22:06,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,14,125,3,0.3606575839851269,0.3546161078754894,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3546161078754894,14,0,True,0.8518534454938577,0.856353591160221,
2026-06-12 10:22:28,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,15,125,3,0.3556199033324565,0.35287993567135284,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.35287993567135284,15,0,True,0.8541898840386395,0.8548906215039328,
2026-06-12 10:22:51,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,16,125,3,0.34944480841965797,0.34629313185716404,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.34629313185716404,16,0,True,0.8571093565112626,0.8590557821724238,
2026-06-12 10:23:12,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,17,125,3,0.34492774317787805,0.34804742221138696,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.34629313185716404,16,1,False,0.8587272218756051,0.8572485843617149,
2026-06-12 10:23:36,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,18,125,3,0.34125329076388483,0.33817710689713676,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.33817710689713676,18,0,True,0.8606979195800435,0.8628250804633311,
2026-06-12 10:23:59,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,19,125,3,0.33679973617129083,0.3344686725672419,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3344686725672419,19,0,True,0.8626191347002001,0.8631520972100308,
2026-06-12 10:24:22,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,20,125,3,0.33314400375490794,0.34182825475114054,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3344686725672419,19,1,False,0.8640476753942471,0.860019621004802,
2026-06-12 10:24:44,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,21,125,3,0.3310000538922165,0.32947008153019247,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.32947008153019247,21,0,True,0.8646328607387965,0.8652518889519973,
2026-06-12 10:25:07,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,22,125,3,0.32596958801459686,0.3321501430266962,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.32947008153019247,21,1,False,0.8669714507002861,0.8633758455104042,
2026-06-12 10:25:30,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,23,125,3,0.32266934494566907,0.324275550041114,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.324275550041114,23,0,True,0.8688539403197005,0.8676270632175006,
2026-06-12 10:25:52,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,24,125,3,0.3191630392827475,0.3326631452469499,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.324275550041114,23,1,False,0.8705858307695618,0.8633069998795202,
2026-06-12 10:26:16,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,25,125,3,0.3172126622687149,0.31897810716575353,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.31897810716575353,25,0,True,0.8708784234418364,0.8702087743756561,
2026-06-12 10:26:40,classification_stl_ablation_r04_d03_w0125_125_125_125,stl_ablation_r04_d03_w0125_125_125_125,26,125,3,0.31340315063603813,0.3167133334422632,classification,stl_ablation_r04_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3167133334422632,26,0,True,0.87282330414578,0.8700366602984458,
