timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008101502399411056,0.007396539330461132,381,0.007396539330461132,0,True
2026-06-13 06:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007747519642450613,0.007309255964195951,381,0.007309255964195951,0,True
2026-06-13 06:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007717104212477262,0.007448278645925536,381,0.007448278645925536,0,True
2026-06-13 06:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007815824918833147,0.00741314261854726,381,0.00741314261854726,0,True
2026-06-13 06:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00787287171477367,0.007428705261109152,381,0.007428705261109152,0,True
2026-06-13 06:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007722114875901205,0.007339772011459769,381,0.007339772011459769,0,True
2026-06-13 06:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007811805665787871,0.007436291568783161,381,0.007436291568783161,0,True
2026-06-13 06:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007735744717737624,0.0073539313753289625,381,0.0073539313753289625,0,True
2026-06-13 06:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007797552677263055,0.007343853412591036,381,0.007343853412591036,0,True
2026-06-13 06:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007706189600930773,0.007333112058208633,381,0.007333112058208633,0,True
2026-06-13 06:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007813669250520778,0.007320328765736935,381,0.007320328765736935,0,True
