timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 10:43:47,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.005829723521051052,0.0029466210796872416,autoencoding,ae_depth_to_width,cand_1775_d10_w101,1059,0.0029466210796872416,1,0,True,,,
2026-05-21 10:43:50,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030869301865344397,0.0021600530133861163,autoencoding,ae_depth_to_width,cand_1775_d10_w101,1059,0.0021600530133861163,2,0,True,,,
2026-05-21 10:43:52,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024040541791600888,0.0018024084778069534,autoencoding,ae_depth_to_width,cand_1775_d10_w101,1059,0.0018024084778069534,3,0,True,,,
2026-05-21 10:43:55,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024035722577342056,0.001792227216923383,autoencoding,ae_depth_to_width,cand_1775_d10_w101,1059,0.0018024084778069534,3,1,False,,,
2026-05-21 10:43:58,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002396824840639462,0.001665856606777647,autoencoding,ae_depth_to_width,cand_1775_d10_w101,1059,0.001665856606777647,5,0,True,,,
2026-05-21 10:44:00,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024260441292642257,0.0019977905818115613,autoencoding,ae_depth_to_width,cand_1775_d10_w101,1059,0.001665856606777647,5,1,False,,,
2026-05-21 10:44:03,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002485961558843515,0.0019643043569793576,autoencoding,ae_depth_to_width,cand_1775_d10_w101,1059,0.001665856606777647,5,2,False,,,
2026-05-21 10:44:06,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024734697871041447,0.001966444101669479,autoencoding,ae_depth_to_width,cand_1775_d10_w101,1059,0.001665856606777647,5,3,False,,,
2026-05-21 10:44:09,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023730961419125025,0.0017846637596549276,autoencoding,ae_depth_to_width,cand_1775_d10_w101,1059,0.001665856606777647,5,4,False,,,
2026-05-21 10:44:11,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022279356963287255,0.0017365446553818714,autoencoding,ae_depth_to_width,cand_1775_d10_w101,1059,0.001665856606777647,5,5,False,,,
