timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:04:59,representation_ae_width_only,ae_width_only,1,21,10,0.45479449091263147,0.4119295305047408,representation,ae_width_only,cand_195_d10_w21,212,0.4119295305047408,1,0,True,0.830870678341688,0.8390561264005783,,0.9217913633156056,0.19554095438480115
2026-05-29 08:05:15,representation_ae_width_only,ae_width_only,2,21,10,0.3462012926108691,0.35039648083222247,representation,ae_width_only,cand_195_d10_w21,212,0.35039648083222247,2,0,True,0.8624082958628256,0.8627218120170048,,,
2026-05-29 08:05:29,representation_ae_width_only,ae_width_only,3,21,10,0.3227854629732528,0.33698796373907647,representation,ae_width_only,cand_195_d10_w21,212,0.33698796373907647,3,0,True,0.8704782599341666,0.8665943787542383,,,
2026-05-29 08:05:41,representation_ae_width_only,ae_width_only,4,21,10,0.3148490155341536,0.3157963568329292,representation,ae_width_only,cand_195_d10_w21,212,0.3157963568329292,4,0,True,0.8736042684107485,0.874735374606289,,,
2026-05-29 08:06:05,representation_ae_width_only,ae_width_only,5,21,10,0.3125476488961977,0.305604046191187,representation,ae_width_only,cand_195_d10_w21,212,0.305604046191187,5,0,True,0.8738237129149545,0.8793480318755271,,0.9248377824822293,0.1958778681649896
2026-05-29 08:06:14,representation_ae_width_only,ae_width_only,6,21,10,0.3052225432329048,0.3005769959044078,representation,ae_width_only,cand_195_d10_w21,212,0.3005769959044078,6,0,True,0.8768765732234677,0.8812584981325623,,,
2026-05-29 08:06:26,representation_ae_width_only,ae_width_only,7,21,10,0.3053389998822196,0.29980519008981993,representation,ae_width_only,cand_195_d10_w21,212,0.29980519008981993,7,0,True,0.8769862954755706,0.8822223369649403,,,
2026-05-29 08:06:42,representation_ae_width_only,ae_width_only,8,21,10,0.2987129689990257,0.2951579626621214,representation,ae_width_only,cand_195_d10_w21,212,0.2951579626621214,8,0,True,0.8795249671908952,0.8835476153594602,,,
2026-05-29 08:06:50,representation_ae_width_only,ae_width_only,9,21,10,0.299517746383543,0.2973270036607283,representation,ae_width_only,cand_195_d10_w21,212,0.2951579626621214,8,1,False,0.8795830554420085,0.8828419476428977,,,
2026-05-29 08:07:18,representation_ae_width_only,ae_width_only,10,21,10,0.29887657507207976,0.29022214509778477,representation,ae_width_only,cand_195_d10_w21,212,0.29022214509778477,10,0,True,0.8800542157010391,0.8838229978829969,,0.9258876783532125,0.19892820259332814
2026-05-29 08:07:27,representation_ae_width_only,ae_width_only,11,21,10,0.29759291765912005,0.2927183612179086,representation,ae_width_only,cand_195_d10_w21,212,0.29022214509778477,10,1,False,0.8801381209526473,0.8848728937539801,,,
2026-05-29 08:07:36,representation_ae_width_only,ae_width_only,12,21,10,0.29425614392184724,0.29842102660828906,representation,ae_width_only,cand_195_d10_w21,212,0.29022214509778477,10,2,False,0.8817624405671134,0.8816887833255882,,,
2026-05-29 08:07:50,representation_ae_width_only,ae_width_only,13,21,10,0.29524299390244557,0.29246309443768925,representation,ae_width_only,cand_195_d10_w21,212,0.29022214509778477,10,3,False,0.8812955831414987,0.8845630884150014,,,
2026-05-29 08:08:04,representation_ae_width_only,ae_width_only,14,21,10,0.29045750129571923,0.28967281111051896,representation,ae_width_only,cand_195_d10_w21,212,0.28967281111051896,14,0,True,0.8829865966739098,0.8852343333161219,,,
2026-05-29 08:08:33,representation_ae_width_only,ae_width_only,15,21,10,0.29091475536474426,0.28757613203213306,representation,ae_width_only,cand_195_d10_w21,212,0.28757613203213306,15,0,True,0.8828058776704459,0.8873857592812516,,0.9256983528682811,0.17066529237948488
2026-05-29 08:08:42,representation_ae_width_only,ae_width_only,16,21,10,0.2903269165667247,0.3010965462628684,representation,ae_width_only,cand_195_d10_w21,212,0.28757613203213306,15,1,False,0.8832727350960607,0.8798127398839951,,,
2026-05-29 08:08:51,representation_ae_width_only,ae_width_only,17,21,10,0.28988675349271276,0.28623123485921664,representation,ae_width_only,cand_195_d10_w21,212,0.28623123485921664,17,0,True,0.8832318581786106,0.8868005714187364,,,
