timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.009064564493339469,0.007890225392197175,317,0.007890225392197175,0,True
2026-06-13 05:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008578169475079951,0.008082690254123476,317,0.008082690254123476,0,True
2026-06-13 05:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008577542548327122,0.007838079870247663,317,0.007838079870247663,0,True
2026-06-13 05:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008521843364416613,0.007835784028291706,317,0.007835784028291706,0,True
2026-06-13 05:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00856925738936815,0.007939286303811348,317,0.007939286303811348,0,True
2026-06-13 05:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008582075252747989,0.007900159894399067,317,0.007900159894399067,0,True
2026-06-13 05:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008556837672690483,0.007902306942101379,317,0.007902306942101379,0,True
2026-06-13 05:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00861139071295448,0.00782489653991437,317,0.00782489653991437,0,True
2026-06-13 05:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008573812195016838,0.00790495724051463,317,0.00790495724051463,0,True
2026-06-13 05:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008534670129610084,0.007958979913153622,317,0.007958979913153622,0,True
2026-06-13 05:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008526783692949543,0.007793511775034547,317,0.007793511775034547,0,True
