timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006524867663464804,0.006236700153657978,1186,0.006236700153657978,0,True
2026-06-15 12:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061500100123164595,0.006221096748241393,1186,0.006221096748241393,0,True
2026-06-15 12:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006275975487132301,0.006367816231636445,1186,0.006367816231636445,0,True
2026-06-15 12:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006302756916211685,0.006297454371646938,1186,0.006297454371646938,0,True
2026-06-15 12:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006211255082447393,0.006302897365805235,1186,0.006302897365805235,0,True
2026-06-15 12:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061469875256933695,0.006118080802642687,1186,0.006118080802642687,0,True
2026-06-15 12:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00615249120256781,0.006140667427357754,1186,0.006140667427357754,0,True
2026-06-15 12:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006203776400724082,0.006289259179945331,1186,0.006289259179945331,0,True
2026-06-15 12:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061614308193819215,0.00620884301885597,1186,0.00620884301885597,0,True
2026-06-15 12:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006140015145907578,0.006145047001315031,1186,0.006145047001315031,0,True
2026-06-15 12:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006148490923046517,0.0063240755259088175,1186,0.0063240755259088175,0,True
2026-06-15 12:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00614957339919685,0.006122138021245392,1186,0.006122138021245392,0,True
2026-06-15 12:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00613948536952783,0.006179533095951201,1186,0.006179533095951201,0,True
2026-06-15 12:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006137395474142631,0.0061327100042281625,1186,0.0061327100042281625,0,True
2026-06-15 12:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006194163811205359,0.006261510002847238,1186,0.006261510002847238,0,True
2026-06-15 12:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006322820183629933,0.006253458224891925,1186,0.006253458224891925,0,True
