timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 18:43:58,representation_ae_width_only,ae_width_only,1,23,5,0.4704119620119596,0.3984313615181838,representation,ae_width_only,cand_106_d5_w23,118,0.3984313615181838,1,0,True,0.817437232417547,0.8387118982461576,,0.9231338531178465,0.1563938559456336
2026-05-29 18:44:04,representation_ae_width_only,ae_width_only,2,23,5,0.38672658609214444,0.37426368716280095,representation,ae_width_only,cand_106_d5_w23,118,0.37426368716280095,2,0,True,0.841599793463996,0.8488149945784066,,,
2026-05-29 18:44:15,representation_ae_width_only,ae_width_only,3,23,5,0.36920789339805477,0.3665279664734108,representation,ae_width_only,cand_106_d5_w23,118,0.3665279664734108,3,0,True,0.8488715819367053,0.8516548768523777,,,
2026-05-29 18:44:27,representation_ae_width_only,ae_width_only,4,23,5,0.3620946497758011,0.36867300770863026,representation,ae_width_only,cand_106_d5_w23,118,0.3665279664734108,3,1,False,0.8521567952496719,0.8503640212732999,,,
2026-05-29 18:45:01,representation_ae_width_only,ae_width_only,5,23,5,0.35892184722500753,0.3564758814223853,representation,ae_width_only,cand_106_d5_w23,118,0.3564758814223853,5,0,True,0.8527850089283794,0.8560609972289633,,0.9268687285933116,0.15847021747150333
2026-05-29 18:45:14,representation_ae_width_only,ae_width_only,6,23,5,0.35455875790074803,0.35535011409264655,representation,ae_width_only,cand_106_d5_w23,118,0.35535011409264655,6,0,True,0.8552634409758826,0.855923305967195,,,
2026-05-29 18:45:19,representation_ae_width_only,ae_width_only,7,23,5,0.3547807381933336,0.35228425832234306,representation,ae_width_only,cand_106_d5_w23,118,0.35228425832234306,7,0,True,0.8550310879714292,0.8583845372713034,,,
2026-05-29 18:45:24,representation_ae_width_only,ae_width_only,8,23,5,0.3539441119808715,0.35558752968902996,representation,ae_width_only,cand_106_d5_w23,118,0.35228425832234306,7,1,False,0.8557475097351606,0.8556479234436585,,,
2026-05-29 18:45:29,representation_ae_width_only,ae_width_only,9,23,5,0.3555661658387861,0.35566036089798525,representation,ae_width_only,cand_106_d5_w23,118,0.35228425832234306,7,2,False,0.8543404832081926,0.8555790778127743,,,
2026-05-29 18:46:07,representation_ae_width_only,ae_width_only,10,23,5,0.35544711763642695,0.3513187887790648,representation,ae_width_only,cand_106_d5_w23,118,0.3513187887790648,10,0,True,0.8540844646199522,0.8587976110566083,,0.9272818023786166,0.1548129210001907
