timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 05:33:13,prediction_ae_width_only,ae_width_only,1,131,1,0.3895067125558853,0.2907729148864746,prediction,ae_width_only,cand_130_d1_w131,132,0.2907729148864746,1,0,True,,,
2026-06-21 05:33:19,prediction_ae_width_only,ae_width_only,2,131,1,0.26171664893627167,0.2981031537055969,prediction,ae_width_only,cand_130_d1_w131,132,0.2907729148864746,1,1,False,,,
2026-06-21 05:33:27,prediction_ae_width_only,ae_width_only,3,131,1,0.26138198375701904,0.30419179797172546,prediction,ae_width_only,cand_130_d1_w131,132,0.2907729148864746,1,2,False,,,
2026-06-21 05:33:32,prediction_ae_width_only,ae_width_only,4,131,1,0.2610526978969574,0.3041945695877075,prediction,ae_width_only,cand_130_d1_w131,132,0.2907729148864746,1,3,False,,,
2026-06-21 05:33:39,prediction_ae_width_only,ae_width_only,5,131,1,0.2607955187559128,0.28849339485168457,prediction,ae_width_only,cand_130_d1_w131,132,0.28849339485168457,5,0,True,,,
2026-06-21 05:33:44,prediction_ae_width_only,ae_width_only,6,131,1,0.25932325422763824,0.28898197412490845,prediction,ae_width_only,cand_130_d1_w131,132,0.28849339485168457,5,1,False,,,
2026-06-21 05:33:53,prediction_ae_width_only,ae_width_only,7,131,1,0.25936461985111237,0.29127761721611023,prediction,ae_width_only,cand_130_d1_w131,132,0.28849339485168457,5,2,False,,,
2026-06-21 05:33:58,prediction_ae_width_only,ae_width_only,8,131,1,0.2586309462785721,0.29775097966194153,prediction,ae_width_only,cand_130_d1_w131,132,0.28849339485168457,5,3,False,,,
2026-06-21 05:34:04,prediction_ae_width_only,ae_width_only,9,131,1,0.25880467891693115,0.2956138253211975,prediction,ae_width_only,cand_130_d1_w131,132,0.28849339485168457,5,4,False,,,
2026-06-21 05:34:11,prediction_ae_width_only,ae_width_only,10,131,1,0.2585967034101486,0.2920205295085907,prediction,ae_width_only,cand_130_d1_w131,132,0.28849339485168457,5,5,False,,,
2026-06-21 05:34:17,prediction_ae_width_only,ae_width_only,11,131,1,0.25827448070049286,0.28942498564720154,prediction,ae_width_only,cand_130_d1_w131,132,0.28849339485168457,5,6,False,,,
2026-06-21 05:34:22,prediction_ae_width_only,ae_width_only,12,131,1,0.25835612416267395,0.2881444990634918,prediction,ae_width_only,cand_130_d1_w131,132,0.2881444990634918,12,0,True,,,
2026-06-21 05:34:29,prediction_ae_width_only,ae_width_only,13,131,1,0.2579661160707474,0.28805869817733765,prediction,ae_width_only,cand_130_d1_w131,132,0.2881444990634918,12,1,False,,,
2026-06-21 05:34:35,prediction_ae_width_only,ae_width_only,14,131,1,0.25777382403612137,0.28964805603027344,prediction,ae_width_only,cand_130_d1_w131,132,0.2881444990634918,12,2,False,,,
2026-06-21 05:34:43,prediction_ae_width_only,ae_width_only,15,131,1,0.2580330818891525,0.2917518615722656,prediction,ae_width_only,cand_130_d1_w131,132,0.2881444990634918,12,3,False,,,
2026-06-21 05:34:48,prediction_ae_width_only,ae_width_only,16,131,1,0.2577262669801712,0.29275789856910706,prediction,ae_width_only,cand_130_d1_w131,132,0.2881444990634918,12,4,False,,,
2026-06-21 05:34:56,prediction_ae_width_only,ae_width_only,17,131,1,0.2578215003013611,0.2898896336555481,prediction,ae_width_only,cand_130_d1_w131,132,0.2881444990634918,12,5,False,,,
2026-06-21 05:35:01,prediction_ae_width_only,ae_width_only,18,131,1,0.25749213993549347,0.2878594696521759,prediction,ae_width_only,cand_130_d1_w131,132,0.2878594696521759,18,0,True,,,
2026-06-21 05:35:06,prediction_ae_width_only,ae_width_only,19,131,1,0.2574467658996582,0.28786927461624146,prediction,ae_width_only,cand_130_d1_w131,132,0.2878594696521759,18,1,False,,,
2026-06-21 05:35:12,prediction_ae_width_only,ae_width_only,20,131,1,0.2573517709970474,0.28872179985046387,prediction,ae_width_only,cand_130_d1_w131,132,0.2878594696521759,18,2,False,,,
2026-06-21 05:35:18,prediction_ae_width_only,ae_width_only,21,131,1,0.25710174441337585,0.29004842042922974,prediction,ae_width_only,cand_130_d1_w131,132,0.2878594696521759,18,3,False,,,
2026-06-21 05:35:24,prediction_ae_width_only,ae_width_only,22,131,1,0.25711868703365326,0.28988972306251526,prediction,ae_width_only,cand_130_d1_w131,132,0.2878594696521759,18,4,False,,,
2026-06-21 05:35:30,prediction_ae_width_only,ae_width_only,23,131,1,0.25701291859149933,0.2894493639469147,prediction,ae_width_only,cand_130_d1_w131,132,0.2878594696521759,18,5,False,,,
2026-06-21 05:35:35,prediction_ae_width_only,ae_width_only,24,131,1,0.2568770498037338,0.28885331749916077,prediction,ae_width_only,cand_130_d1_w131,132,0.2878594696521759,18,6,False,,,
2026-06-21 05:35:42,prediction_ae_width_only,ae_width_only,25,131,1,0.2569369673728943,0.28828907012939453,prediction,ae_width_only,cand_130_d1_w131,132,0.2878594696521759,18,7,False,,,
2026-06-21 05:35:47,prediction_ae_width_only,ae_width_only,26,131,1,0.25686100125312805,0.2886056900024414,prediction,ae_width_only,cand_130_d1_w131,132,0.2878594696521759,18,8,False,,,
2026-06-21 05:35:54,prediction_ae_width_only,ae_width_only,27,131,1,0.25684790313243866,0.28893589973449707,prediction,ae_width_only,cand_130_d1_w131,132,0.2878594696521759,18,9,False,,,
2026-06-21 05:35:59,prediction_ae_width_only,ae_width_only,28,131,1,0.25680433213710785,0.2894609570503235,prediction,ae_width_only,cand_130_d1_w131,132,0.2878594696521759,18,10,False,,,
