timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0063385486538645956,0.0062217008208845116,1478,0.0062217008208845116,0,True
2026-06-15 21:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060390151501845115,0.006163595754070579,1478,0.006163595754070579,0,True
2026-06-15 21:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006051543195143883,0.0061953694605750235,1478,0.0061953694605750235,0,True
2026-06-15 21:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060509359036107005,0.006184403441656711,1478,0.006184403441656711,0,True
2026-06-15 21:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006114587399978979,0.006241409539874013,1478,0.006241409539874013,0,True
2026-06-15 21:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006099200002171543,0.006181069931263795,1478,0.006181069931263795,0,True
2026-06-15 21:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006121570466002556,0.006156761012750196,1478,0.006156761012750196,0,True
2026-06-15 21:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006071147029947619,0.006200061425740367,1478,0.006200061425740367,0,True
2026-06-15 21:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006044779972746061,0.006254730917872685,1478,0.006254730917872685,0,True
2026-06-15 21:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006098587751750892,0.0062818863435284405,1478,0.0062818863435284405,0,True
2026-06-15 21:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006045765018647664,0.006149979361769641,1478,0.006149979361769641,0,True
