timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 01:40:31,denoising_ae_width_only,ae_width_only,1,3,5,1.0186688635956642,1.0078395651036438,denoising,ae_width_only,cand_009_d5_w3,68,1.0078395651036438,1,0,True,,,
2026-05-30 01:40:37,denoising_ae_width_only,ae_width_only,2,3,5,0.9666127842792055,1.0115970880205059,denoising,ae_width_only,cand_009_d5_w3,68,1.0078395651036438,1,1,False,,,
2026-05-30 01:40:42,denoising_ae_width_only,ae_width_only,3,3,5,0.9541962326392386,0.9766171423952394,denoising,ae_width_only,cand_009_d5_w3,68,0.9766171423952394,3,0,True,,,
2026-05-30 01:40:48,denoising_ae_width_only,ae_width_only,4,3,5,0.9490103930099621,0.9654459270626105,denoising,ae_width_only,cand_009_d5_w3,68,0.9654459270626105,4,0,True,,,
2026-05-30 01:40:54,denoising_ae_width_only,ae_width_only,5,3,5,0.9459060674759462,0.9607301761723597,denoising,ae_width_only,cand_009_d5_w3,68,0.9607301761723597,5,0,True,,,
2026-05-30 01:40:59,denoising_ae_width_only,ae_width_only,6,3,5,0.9443525483728735,0.9577011522736943,denoising,ae_width_only,cand_009_d5_w3,68,0.9577011522736943,6,0,True,,,
2026-05-30 01:41:05,denoising_ae_width_only,ae_width_only,7,3,5,0.9435817500007216,0.9571142846047473,denoising,ae_width_only,cand_009_d5_w3,68,0.9571142846047473,7,0,True,,,
2026-05-30 01:41:10,denoising_ae_width_only,ae_width_only,8,3,5,0.9431175175110353,0.9536366235885486,denoising,ae_width_only,cand_009_d5_w3,68,0.9536366235885486,8,0,True,,,
2026-05-30 01:41:16,denoising_ae_width_only,ae_width_only,9,3,5,0.9427737806935449,0.951523692105691,denoising,ae_width_only,cand_009_d5_w3,68,0.951523692105691,9,0,True,,,
2026-05-30 01:41:22,denoising_ae_width_only,ae_width_only,10,3,5,0.9425336669017176,0.9507493825892844,denoising,ae_width_only,cand_009_d5_w3,68,0.9507493825892844,10,0,True,,,
2026-05-30 01:41:27,denoising_ae_width_only,ae_width_only,11,3,5,0.9423216595960765,0.9506379648386777,denoising,ae_width_only,cand_009_d5_w3,68,0.9506379648386777,11,0,True,,,
2026-05-30 01:41:33,denoising_ae_width_only,ae_width_only,12,3,5,0.9421575017779792,0.9504357186812886,denoising,ae_width_only,cand_009_d5_w3,68,0.9504357186812886,12,0,True,,,
2026-05-30 01:41:38,denoising_ae_width_only,ae_width_only,13,3,5,0.942014023172848,0.9503858411583551,denoising,ae_width_only,cand_009_d5_w3,68,0.9504357186812886,12,1,False,,,
2026-05-30 01:41:44,denoising_ae_width_only,ae_width_only,14,3,5,0.9418627737752362,0.9504384435781897,denoising,ae_width_only,cand_009_d5_w3,68,0.9504357186812886,12,2,False,,,
2026-05-30 01:41:49,denoising_ae_width_only,ae_width_only,15,3,5,0.9417498463420597,0.9502836416100916,denoising,ae_width_only,cand_009_d5_w3,68,0.9502836416100916,15,0,True,,,
