timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:29:27,representation_ae_width_only,ae_width_only,1,24,10,0.4997243986276512,0.4055629091213288,representation,ae_width_only,cand_222_d10_w24,239,0.4055629091213288,1,0,True,0.8232331490286353,0.8422230254212492,,0.9278842016488529,0.17594400710363828
2026-05-29 12:29:36,representation_ae_width_only,ae_width_only,2,24,10,0.32463325178730146,0.3139230043393085,representation,ae_width_only,cand_222_d10_w24,239,0.3139230043393085,2,0,True,0.870996751360771,0.8750968141684309,,,
2026-05-29 12:29:43,representation_ae_width_only,ae_width_only,3,24,10,0.3008559157003242,0.29108586366440337,representation,ae_width_only,cand_222_d10_w24,239,0.29108586366440337,3,0,True,0.8795464813579742,0.8842016488528597,,,
2026-05-29 12:29:54,representation_ae_width_only,ae_width_only,4,24,10,0.28478253570471573,0.28191409326550043,representation,ae_width_only,cand_222_d10_w24,239,0.28191409326550043,4,0,True,0.8864267119898454,0.8872308566117623,,,
2026-05-29 12:30:36,representation_ae_width_only,ae_width_only,5,24,10,0.28023082108650066,0.27723832980814705,representation,ae_width_only,cand_222_d10_w24,239,0.27723832980814705,5,0,True,0.8883565327768336,0.8897092993235917,,0.9317395569783653,0.18156041960757263
2026-05-29 12:30:46,representation_ae_width_only,ae_width_only,6,24,10,0.2754402139328122,0.27493323304337564,representation,ae_width_only,cand_222_d10_w24,239,0.27493323304337564,6,0,True,0.8902454766463717,0.8894511282077762,,,
2026-05-29 12:30:53,representation_ae_width_only,ae_width_only,7,24,10,0.27288514683603154,0.2688084700885561,representation,ae_width_only,cand_222_d10_w24,239,0.2688084700885561,7,0,True,0.8910888319958693,0.8931171580523571,,,
2026-05-29 12:30:59,representation_ae_width_only,ae_width_only,8,24,10,0.2691986085398801,0.27099436954554035,representation,ae_width_only,cand_222_d10_w24,239,0.2688084700885561,7,1,False,0.892282868268755,0.8918951481041635,,,
2026-05-29 12:31:08,representation_ae_width_only,ae_width_only,9,24,10,0.26689904606069687,0.269450851735641,representation,ae_width_only,cand_222_d10_w24,239,0.2688084700885561,7,2,False,0.8935091757922592,0.8921016849968159,,,
2026-05-29 12:31:54,representation_ae_width_only,ae_width_only,10,24,10,0.2655464727075926,0.26132324892344755,representation,ae_width_only,cand_222_d10_w24,239,0.26132324892344755,10,0,True,0.8936877433790151,0.8969897247895905,,0.9320321509096229,0.17747011227626935
2026-05-29 12:32:03,representation_ae_width_only,ae_width_only,11,24,10,0.2620801595683783,0.2604232021219211,representation,ae_width_only,cand_222_d10_w24,239,0.2604232021219211,11,0,True,0.8953658484111787,0.8966454966351698,,,
2026-05-29 12:32:11,representation_ae_width_only,ae_width_only,12,24,10,0.2649361057899174,0.2644086849072725,representation,ae_width_only,cand_222_d10_w24,239,0.2604232021219211,11,1,False,0.8938404939652761,0.8943735908159929,,,
2026-05-29 12:32:21,representation_ae_width_only,ae_width_only,13,24,10,0.26227969619086067,0.2574814708643724,representation,ae_width_only,cand_222_d10_w24,239,0.2574814708643724,13,0,True,0.8951700694907596,0.8982633689609473,,,
2026-05-29 12:32:31,representation_ae_width_only,ae_width_only,14,24,10,0.2624726225565475,0.2641814834512336,representation,ae_width_only,cand_222_d10_w24,239,0.2574814708643724,13,1,False,0.8949764419870485,0.8954579095024182,,,
2026-05-29 12:33:04,representation_ae_width_only,ae_width_only,15,24,10,0.2637281980576541,0.26162824237968946,representation,ae_width_only,cand_222_d10_w24,239,0.2574814708643724,13,2,False,0.8940448785525268,0.8964905939656804,,0.93297877833428,0.20409738361043486
2026-05-29 12:33:12,representation_ae_width_only,ae_width_only,16,24,10,0.2623878985592734,0.26197745829779084,representation,ae_width_only,cand_222_d10_w24,239,0.2574814708643724,13,3,False,0.8946107011467052,0.8960258859572124,,,
2026-05-29 12:33:22,representation_ae_width_only,ae_width_only,17,24,10,0.2622464187502084,0.2545721773719548,representation,ae_width_only,cand_222_d10_w24,239,0.2545721773719548,17,0,True,0.8949678363202168,0.8992616306087675,,,
2026-05-29 12:33:33,representation_ae_width_only,ae_width_only,18,24,10,0.2614100601815928,0.2618730330175464,representation,ae_width_only,cand_222_d10_w24,239,0.2545721773719548,17,1,False,0.8950065618209591,0.8946661847472505,,,
2026-05-29 12:33:39,representation_ae_width_only,ae_width_only,19,24,10,0.25639654809814993,0.25763489089025116,representation,ae_width_only,cand_222_d10_w24,239,0.2545721773719548,17,2,False,0.8975172651190809,0.8979019293988055,,,
2026-05-29 12:34:08,representation_ae_width_only,ae_width_only,20,24,10,0.25886206813203894,0.2577585113887518,representation,ae_width_only,cand_222_d10_w24,239,0.2545721773719548,17,3,False,0.8967169381037413,0.8961635772189808,,0.9331681038192113,0.1741784466239917
2026-05-29 12:34:18,representation_ae_width_only,ae_width_only,21,24,10,0.2578756029039685,0.25751836299927017,representation,ae_width_only,cand_222_d10_w24,239,0.2545721773719548,17,4,False,0.8971106473612874,0.8965594395965646,,,
2026-05-29 12:34:26,representation_ae_width_only,ae_width_only,22,24,10,0.25692805484107495,0.2627017930978687,representation,ae_width_only,cand_222_d10_w24,239,0.2545721773719548,17,5,False,0.8971988554463114,0.8959914631417704,,,
2026-05-29 12:34:35,representation_ae_width_only,ae_width_only,23,24,10,0.26199121686998883,0.2585954958364698,representation,ae_width_only,cand_222_d10_w24,239,0.2545721773719548,17,6,False,0.8948387513177427,0.8967831878969381,,,
2026-05-29 12:34:46,representation_ae_width_only,ae_width_only,24,24,10,0.26286044307010614,0.2549129553744864,representation,ae_width_only,cand_222_d10_w24,239,0.2545721773719548,17,7,False,0.894436436393365,0.8987452883771364,,,
2026-05-29 12:35:21,representation_ae_width_only,ae_width_only,25,24,10,0.25883481696051536,0.25965225919795176,representation,ae_width_only,cand_222_d10_w24,239,0.2545721773719548,17,8,False,0.8961317527591919,0.8962152114421439,,0.9336328118276794,0.172093222853578
