timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 18:46:50,anomaly_ae_width_only,ae_width_only,1,11,1,0.3791769980130154,0.383708415612491,anomaly,ae_width_only,cand_010_d1_w11,65,0.383708415612491,1,0,True,,,
2026-06-24 18:47:36,anomaly_ae_width_only,ae_width_only,2,11,1,0.35223864346048356,0.3730139035620972,anomaly,ae_width_only,cand_010_d1_w11,65,0.3730139035620972,2,0,True,,,
2026-06-24 18:48:24,anomaly_ae_width_only,ae_width_only,3,11,1,0.34497377611275776,0.3685925878397029,anomaly,ae_width_only,cand_010_d1_w11,65,0.3685925878397029,3,0,True,,,
2026-06-24 18:49:10,anomaly_ae_width_only,ae_width_only,4,11,1,0.3417703326669992,0.36627055141961423,anomaly,ae_width_only,cand_010_d1_w11,65,0.36627055141961423,4,0,True,,,
2026-06-24 18:49:58,anomaly_ae_width_only,ae_width_only,5,11,1,0.3398973788345281,0.3647133647933487,anomaly,ae_width_only,cand_010_d1_w11,65,0.3647133647933487,5,0,True,,,
2026-06-24 18:50:45,anomaly_ae_width_only,ae_width_only,6,11,1,0.3384785457845407,0.36335891773151213,anomaly,ae_width_only,cand_010_d1_w11,65,0.36335891773151213,6,0,True,,,
2026-06-24 18:51:37,anomaly_ae_width_only,ae_width_only,7,11,1,0.33715673225214515,0.3620173138196357,anomaly,ae_width_only,cand_010_d1_w11,65,0.3620173138196357,7,0,True,,,
2026-06-24 18:52:25,anomaly_ae_width_only,ae_width_only,8,11,1,0.33581300782557455,0.3606323661234411,anomaly,ae_width_only,cand_010_d1_w11,65,0.3606323661234411,8,0,True,,,
2026-06-24 18:53:17,anomaly_ae_width_only,ae_width_only,9,11,1,0.3344001546462526,0.3591676049623311,anomaly,ae_width_only,cand_010_d1_w11,65,0.3591676049623311,9,0,True,,,
2026-06-24 18:54:06,anomaly_ae_width_only,ae_width_only,10,11,1,0.33290927955556826,0.3576164378135365,anomaly,ae_width_only,cand_010_d1_w11,65,0.3576164378135365,10,0,True,,,
2026-06-24 18:54:59,anomaly_ae_width_only,ae_width_only,11,11,1,0.33137210202458073,0.35605376687250917,anomaly,ae_width_only,cand_010_d1_w11,65,0.35605376687250917,11,0,True,,,
