timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 14:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007514103640021397,0.00667046254918921,1065,0.00667046254918921,0,True
2026-06-14 14:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071571924176023595,0.00664925308843367,1065,0.00664925308843367,0,True
2026-06-14 14:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007084763775675827,0.006764486892158566,1065,0.006764486892158566,0,True
2026-06-14 14:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070751085858844565,0.006566038999083092,1065,0.006566038999083092,0,True
2026-06-14 14:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007459154487021577,0.006904677511040179,1065,0.006904677511040179,0,True
2026-06-14 14:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007299445835529536,0.006716166350301142,1065,0.006716166350301142,0,True
2026-06-14 14:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070181763108345015,0.006503498842936368,1065,0.006503498842936368,0,True
2026-06-14 14:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006995300352798607,0.006697486505634083,1065,0.006697486505634083,0,True
2026-06-14 14:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007096071296533876,0.0067463177946591076,1065,0.0067463177946591076,0,True
2026-06-14 14:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006980477267140643,0.006537160653497468,1065,0.006537160653497468,0,True
2026-06-14 14:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007023148184706273,0.006737139513932979,1065,0.006737139513932979,0,True
2026-06-14 14:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070663223539872335,0.006701353970207607,1065,0.006701353970207607,0,True
2026-06-14 14:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006939777358767322,0.006607804868592269,1065,0.006607804868592269,0,True
2026-06-14 14:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069529779172258195,0.006628947345557335,1065,0.006628947345557335,0,True
