timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 00:54:06,autoencoding_ae_alt_depth,ae_alt_depth,1,28,6,0.35344868638409244,0.35614949634683674,autoencoding,ae_alt_depth,cand_164_d6_w28,219,0.35614949634683674,1,0,True,,,
2026-05-20 00:54:16,autoencoding_ae_alt_depth,ae_alt_depth,2,28,6,0.3492881781950108,0.3511936109764962,autoencoding,ae_alt_depth,cand_164_d6_w28,219,0.3511936109764962,2,0,True,,,
2026-05-20 00:54:25,autoencoding_ae_alt_depth,ae_alt_depth,3,28,6,0.34870322163542905,0.3504497397412934,autoencoding,ae_alt_depth,cand_164_d6_w28,219,0.3504497397412934,3,0,True,,,
2026-05-20 00:54:32,autoencoding_ae_alt_depth,ae_alt_depth,4,28,6,0.3484562639736841,0.35056148160324846,autoencoding,ae_alt_depth,cand_164_d6_w28,219,0.3504497397412934,3,1,False,,,
2026-05-20 00:54:41,autoencoding_ae_alt_depth,ae_alt_depth,5,28,6,0.3477513262333095,0.3502001690994029,autoencoding,ae_alt_depth,cand_164_d6_w28,219,0.3502001690994029,5,0,True,,,
2026-05-20 00:54:49,autoencoding_ae_alt_depth,ae_alt_depth,6,28,6,0.34781849785912444,0.3500197770120527,autoencoding,ae_alt_depth,cand_164_d6_w28,219,0.3500197770120527,6,0,True,,,
2026-05-20 00:54:57,autoencoding_ae_alt_depth,ae_alt_depth,7,28,6,0.34818442606548444,0.3503343995950162,autoencoding,ae_alt_depth,cand_164_d6_w28,219,0.3500197770120527,6,1,False,,,
2026-05-20 00:55:06,autoencoding_ae_alt_depth,ae_alt_depth,8,28,6,0.3479578280097038,0.3501911608879953,autoencoding,ae_alt_depth,cand_164_d6_w28,219,0.3500197770120527,6,2,False,,,
2026-05-20 00:55:14,autoencoding_ae_alt_depth,ae_alt_depth,9,28,6,0.34800393763290915,0.35011670696076974,autoencoding,ae_alt_depth,cand_164_d6_w28,219,0.3500197770120527,6,3,False,,,
2026-05-20 00:55:21,autoencoding_ae_alt_depth,ae_alt_depth,10,28,6,0.34804267661583455,0.35016425309584426,autoencoding,ae_alt_depth,cand_164_d6_w28,219,0.3500197770120527,6,4,False,,,
2026-05-20 00:55:30,autoencoding_ae_alt_depth,ae_alt_depth,11,28,6,0.3480325423020283,0.35034994480254983,autoencoding,ae_alt_depth,cand_164_d6_w28,219,0.3500197770120527,6,5,False,,,
