timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:10:05,generation_ae_depth_to_width,ae_depth_to_width,1,22,10,0.784854785720385,0.8396379971483283,generation,ae_depth_to_width,cand_208_d10_w22,267,0.8396379971483283,1,0,True,,,
2026-05-23 12:10:08,generation_ae_depth_to_width,ae_depth_to_width,2,22,10,0.7752259554567729,0.7891527959269272,generation,ae_depth_to_width,cand_208_d10_w22,267,0.7891527959269272,2,0,True,,,
2026-05-23 12:10:11,generation_ae_depth_to_width,ae_depth_to_width,3,22,10,0.7736706975138267,0.7770609380146289,generation,ae_depth_to_width,cand_208_d10_w22,267,0.7770609380146289,3,0,True,,,
2026-05-23 12:10:13,generation_ae_depth_to_width,ae_depth_to_width,4,22,10,0.7731895370129062,0.7756508654231768,generation,ae_depth_to_width,cand_208_d10_w22,267,0.7756508654231768,4,0,True,,,
2026-05-23 12:10:15,generation_ae_depth_to_width,ae_depth_to_width,5,22,10,0.7731977394424734,0.776108457116555,generation,ae_depth_to_width,cand_208_d10_w22,267,0.7756508654231768,4,1,False,,,
2026-05-23 12:10:18,generation_ae_depth_to_width,ae_depth_to_width,6,22,10,0.7729975263268286,0.775183146191666,generation,ae_depth_to_width,cand_208_d10_w22,267,0.775183146191666,6,0,True,,,
2026-05-23 12:10:20,generation_ae_depth_to_width,ae_depth_to_width,7,22,10,0.7727580033299927,0.7754587687044037,generation,ae_depth_to_width,cand_208_d10_w22,267,0.775183146191666,6,1,False,,,
2026-05-23 12:10:23,generation_ae_depth_to_width,ae_depth_to_width,8,22,10,0.7725838040713612,0.7745767708871186,generation,ae_depth_to_width,cand_208_d10_w22,267,0.7745767708871186,8,0,True,,,
2026-05-23 12:10:25,generation_ae_depth_to_width,ae_depth_to_width,9,22,10,0.77243862215986,0.7747139157334801,generation,ae_depth_to_width,cand_208_d10_w22,267,0.7745767708871186,8,1,False,,,
2026-05-23 12:10:27,generation_ae_depth_to_width,ae_depth_to_width,10,22,10,0.7723743008878898,0.7743523055039159,generation,ae_depth_to_width,cand_208_d10_w22,267,0.7743523055039159,10,0,True,,,
2026-05-23 12:10:30,generation_ae_depth_to_width,ae_depth_to_width,11,22,10,0.7738815039514902,0.7755790236825116,generation,ae_depth_to_width,cand_208_d10_w22,267,0.7743523055039159,10,1,False,,,
2026-05-23 12:10:32,generation_ae_depth_to_width,ae_depth_to_width,12,22,10,0.7729435548866265,0.7923000353555979,generation,ae_depth_to_width,cand_208_d10_w22,267,0.7743523055039159,10,2,False,,,
2026-05-23 12:10:35,generation_ae_depth_to_width,ae_depth_to_width,13,22,10,0.7729958631755312,0.7759158132334826,generation,ae_depth_to_width,cand_208_d10_w22,267,0.7743523055039159,10,3,False,,,
2026-05-23 12:10:37,generation_ae_depth_to_width,ae_depth_to_width,14,22,10,0.7725291260907465,0.7747580434912419,generation,ae_depth_to_width,cand_208_d10_w22,267,0.7743523055039159,10,4,False,,,
2026-05-23 12:10:40,generation_ae_depth_to_width,ae_depth_to_width,15,22,10,0.7723648746815209,0.7743528210116147,generation,ae_depth_to_width,cand_208_d10_w22,267,0.7743523055039159,10,5,False,,,
