timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 15:42:48,anomaly_ae_width_only,ae_width_only,1,2,1,0.8033691593469094,0.7872359061606283,anomaly,ae_width_only,cand_001_d1_w2,56,0.7872359061606283,1,0,True,,,
2026-06-18 15:42:51,anomaly_ae_width_only,ae_width_only,2,2,1,0.7404606890392955,0.7502450365541472,anomaly,ae_width_only,cand_001_d1_w2,56,0.7502450365541472,2,0,True,,,
2026-06-18 15:42:55,anomaly_ae_width_only,ae_width_only,3,2,1,0.7120737320161272,0.7308420526393083,anomaly,ae_width_only,cand_001_d1_w2,56,0.7308420526393083,3,0,True,,,
2026-06-18 15:42:58,anomaly_ae_width_only,ae_width_only,4,2,1,0.699453222323442,0.7227346490745307,anomaly,ae_width_only,cand_001_d1_w2,56,0.7227346490745307,4,0,True,,,
2026-06-18 15:43:02,anomaly_ae_width_only,ae_width_only,5,2,1,0.6936110823450288,0.7182116356006888,anomaly,ae_width_only,cand_001_d1_w2,56,0.7182116356006888,5,0,True,,,
2026-06-18 15:43:05,anomaly_ae_width_only,ae_width_only,6,2,1,0.6900428806885426,0.7151186214342621,anomaly,ae_width_only,cand_001_d1_w2,56,0.7151186214342621,6,0,True,,,
2026-06-18 15:43:09,anomaly_ae_width_only,ae_width_only,7,2,1,0.6875233041176461,0.7129221022027633,anomaly,ae_width_only,cand_001_d1_w2,56,0.7129221022027633,7,0,True,,,
2026-06-18 15:43:12,anomaly_ae_width_only,ae_width_only,8,2,1,0.6856954877014507,0.7112751918561203,anomaly,ae_width_only,cand_001_d1_w2,56,0.7112751918561203,8,0,True,,,
2026-06-18 15:43:15,anomaly_ae_width_only,ae_width_only,9,2,1,0.6843981171937135,0.7102755165140668,anomaly,ae_width_only,cand_001_d1_w2,56,0.7102755165140668,9,0,True,,,
2026-06-18 15:43:18,anomaly_ae_width_only,ae_width_only,10,2,1,0.6837036461245051,0.7097565514150156,anomaly,ae_width_only,cand_001_d1_w2,56,0.7097565514150156,10,0,True,,,
2026-06-18 15:43:22,anomaly_ae_width_only,ae_width_only,11,2,1,0.6832739950843649,0.7093370388126211,anomaly,ae_width_only,cand_001_d1_w2,56,0.7093370388126211,11,0,True,,,
2026-06-18 15:43:25,anomaly_ae_width_only,ae_width_only,12,2,1,0.6828975817534019,0.7089472966172515,anomaly,ae_width_only,cand_001_d1_w2,56,0.7089472966172515,12,0,True,,,
2026-06-18 15:43:28,anomaly_ae_width_only,ae_width_only,13,2,1,0.6825307689042102,0.708562294056114,anomaly,ae_width_only,cand_001_d1_w2,56,0.708562294056114,13,0,True,,,
2026-06-18 15:43:32,anomaly_ae_width_only,ae_width_only,14,2,1,0.6821527821909317,0.7081596531857162,anomaly,ae_width_only,cand_001_d1_w2,56,0.7081596531857162,14,0,True,,,
2026-06-18 15:43:35,anomaly_ae_width_only,ae_width_only,15,2,1,0.6817432956189515,0.7077106623168162,anomaly,ae_width_only,cand_001_d1_w2,56,0.7077106623168162,15,0,True,,,
2026-06-18 15:43:39,anomaly_ae_width_only,ae_width_only,16,2,1,0.6812668432655143,0.7071500091612237,anomaly,ae_width_only,cand_001_d1_w2,56,0.7071500091612237,16,0,True,,,
2026-06-18 15:43:42,anomaly_ae_width_only,ae_width_only,17,2,1,0.6806867257204502,0.706506791536739,anomaly,ae_width_only,cand_001_d1_w2,56,0.706506791536739,17,0,True,,,
2026-06-18 15:43:45,anomaly_ae_width_only,ae_width_only,18,2,1,0.680050690374847,0.7058416076228488,anomaly,ae_width_only,cand_001_d1_w2,56,0.7058416076228488,18,0,True,,,
2026-06-18 15:43:49,anomaly_ae_width_only,ae_width_only,19,2,1,0.6794481862174485,0.7052549071022549,anomaly,ae_width_only,cand_001_d1_w2,56,0.7052549071022549,19,0,True,,,
2026-06-18 15:43:52,anomaly_ae_width_only,ae_width_only,20,2,1,0.6789053283548141,0.7047128705091255,anomaly,ae_width_only,cand_001_d1_w2,56,0.7047128705091255,20,0,True,,,
2026-06-18 15:43:56,anomaly_ae_width_only,ae_width_only,21,2,1,0.6783862909919874,0.7041848383028265,anomaly,ae_width_only,cand_001_d1_w2,56,0.7041848383028265,21,0,True,,,
