timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:29:51,generation_ae_depth_to_width,ae_depth_to_width,1,106,10,0.16403034347719833,0.17600425483755694,generation,ae_depth_to_width,cand_1048_d10_w106,1107,0.17600425483755694,1,0,True,,,
2026-05-23 20:29:54,generation_ae_depth_to_width,ae_depth_to_width,2,106,10,0.15832845208824703,0.16407935504399282,generation,ae_depth_to_width,cand_1048_d10_w106,1107,0.16407935504399282,2,0,True,,,
2026-05-23 20:29:57,generation_ae_depth_to_width,ae_depth_to_width,3,106,10,0.15726583382327838,0.16156742932627166,generation,ae_depth_to_width,cand_1048_d10_w106,1107,0.16156742932627166,3,0,True,,,
2026-05-23 20:30:00,generation_ae_depth_to_width,ae_depth_to_width,4,106,10,0.1571841654961851,0.17042699946380294,generation,ae_depth_to_width,cand_1048_d10_w106,1107,0.16156742932627166,3,1,False,,,
2026-05-23 20:30:03,generation_ae_depth_to_width,ae_depth_to_width,5,106,10,0.15708981495837007,0.16215680703902657,generation,ae_depth_to_width,cand_1048_d10_w106,1107,0.16156742932627166,3,2,False,,,
2026-05-23 20:30:06,generation_ae_depth_to_width,ae_depth_to_width,6,106,10,0.15689294937850506,0.16114352229316498,generation,ae_depth_to_width,cand_1048_d10_w106,1107,0.16114352229316498,6,0,True,,,
2026-05-23 20:30:09,generation_ae_depth_to_width,ae_depth_to_width,7,106,10,0.15685498707445422,0.18029382418059467,generation,ae_depth_to_width,cand_1048_d10_w106,1107,0.16114352229316498,6,1,False,,,
2026-05-23 20:30:12,generation_ae_depth_to_width,ae_depth_to_width,8,106,10,0.15686335189292078,0.16089906342843996,generation,ae_depth_to_width,cand_1048_d10_w106,1107,0.16089906342843996,8,0,True,,,
2026-05-23 20:30:15,generation_ae_depth_to_width,ae_depth_to_width,9,106,10,0.15705897012681672,0.1612674478878181,generation,ae_depth_to_width,cand_1048_d10_w106,1107,0.16089906342843996,8,1,False,,,
2026-05-23 20:30:18,generation_ae_depth_to_width,ae_depth_to_width,10,106,10,0.1569480662572887,0.16149856040381155,generation,ae_depth_to_width,cand_1048_d10_w106,1107,0.16089906342843996,8,2,False,,,
2026-05-23 20:30:21,generation_ae_depth_to_width,ae_depth_to_width,11,106,10,0.156816147396662,0.16089484861110612,generation,ae_depth_to_width,cand_1048_d10_w106,1107,0.16089906342843996,8,3,False,,,
2026-05-23 20:30:24,generation_ae_depth_to_width,ae_depth_to_width,12,106,10,0.15684896085610633,0.16349930948523658,generation,ae_depth_to_width,cand_1048_d10_w106,1107,0.16089906342843996,8,4,False,,,
2026-05-23 20:30:28,generation_ae_depth_to_width,ae_depth_to_width,13,106,10,0.15705545979916097,0.16581921130164873,generation,ae_depth_to_width,cand_1048_d10_w106,1107,0.16089906342843996,8,5,False,,,
