timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:36:11,anomaly_ae_width_to_depth,ae_width_to_depth,1,64,5,0.011154094970473365,0.007595092058181763,anomaly,ae_width_to_depth,cand_280_d5_w64,371,0.007595092058181763,1,0,True,,,
2026-05-27 03:36:12,anomaly_ae_width_to_depth,ae_width_to_depth,2,64,5,0.006937635132675804,0.006419983226805925,anomaly,ae_width_to_depth,cand_280_d5_w64,371,0.006419983226805925,2,0,True,,,
2026-05-27 03:36:13,anomaly_ae_width_to_depth,ae_width_to_depth,3,64,5,0.005713394719282319,0.005110480822622776,anomaly,ae_width_to_depth,cand_280_d5_w64,371,0.005110480822622776,3,0,True,,,
2026-05-27 03:36:13,anomaly_ae_width_to_depth,ae_width_to_depth,4,64,5,0.004950186693319857,0.004577338695526123,anomaly,ae_width_to_depth,cand_280_d5_w64,371,0.004577338695526123,4,0,True,,,
2026-05-27 03:36:14,anomaly_ae_width_to_depth,ae_width_to_depth,5,64,5,0.004717505525014834,0.004152884241193533,anomaly,ae_width_to_depth,cand_280_d5_w64,371,0.004152884241193533,5,0,True,,,
2026-05-27 03:36:15,anomaly_ae_width_to_depth,ae_width_to_depth,6,64,5,0.004283543358340439,0.0038701959419995546,anomaly,ae_width_to_depth,cand_280_d5_w64,371,0.0038701959419995546,6,0,True,,,
2026-05-27 03:36:16,anomaly_ae_width_to_depth,ae_width_to_depth,7,64,5,0.0043066665832607225,0.003666703589260578,anomaly,ae_width_to_depth,cand_280_d5_w64,371,0.003666703589260578,7,0,True,,,
2026-05-27 03:36:17,anomaly_ae_width_to_depth,ae_width_to_depth,8,64,5,0.003969296950593288,0.003482505213469267,anomaly,ae_width_to_depth,cand_280_d5_w64,371,0.003482505213469267,8,0,True,,,
2026-05-27 03:36:17,anomaly_ae_width_to_depth,ae_width_to_depth,9,64,5,0.00381861633990626,0.0036163891199976206,anomaly,ae_width_to_depth,cand_280_d5_w64,371,0.003482505213469267,8,1,False,,,
2026-05-27 03:36:18,anomaly_ae_width_to_depth,ae_width_to_depth,10,64,5,0.0038677108852441743,0.003528566099703312,anomaly,ae_width_to_depth,cand_280_d5_w64,371,0.003482505213469267,8,2,False,,,
2026-05-27 03:36:19,anomaly_ae_width_to_depth,ae_width_to_depth,11,64,5,0.0041294283038099035,0.0036200331524014473,anomaly,ae_width_to_depth,cand_280_d5_w64,371,0.003482505213469267,8,3,False,,,
2026-05-27 03:36:20,anomaly_ae_width_to_depth,ae_width_to_depth,12,64,5,0.004124979226913016,0.0034091433044523,anomaly,ae_width_to_depth,cand_280_d5_w64,371,0.003482505213469267,8,4,False,,,
2026-05-27 03:36:20,anomaly_ae_width_to_depth,ae_width_to_depth,13,64,5,0.0038594408642277675,0.0038053509779274464,anomaly,ae_width_to_depth,cand_280_d5_w64,371,0.003482505213469267,8,5,False,,,
