timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006389657692326825,0.0061733826566478895,1218,0.0061733826566478895,0,True
2026-06-15 13:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006173965808037241,0.006207118437914429,1218,0.006207118437914429,0,True
2026-06-15 13:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006124305608005597,0.006109537495382981,1218,0.006109537495382981,0,True
2026-06-15 13:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006110756239512556,0.0062079068936248686,1218,0.0062079068936248686,0,True
2026-06-15 13:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006314965928893993,0.006279678721292109,1218,0.006279678721292109,0,True
2026-06-15 13:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006187037284814216,0.006281601006238529,1218,0.006281601006238529,0,True
2026-06-15 13:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006170237240014688,0.006162161500258434,1218,0.006162161500258434,0,True
2026-06-15 13:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006156036902775034,0.006176008201173608,1218,0.006176008201173608,0,True
2026-06-15 13:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006241608370409345,0.006129395048948017,1218,0.006129395048948017,0,True
2026-06-15 13:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006060800049225556,0.0061153889920656955,1218,0.0061153889920656955,0,True
2026-06-15 13:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006104523370589483,0.006190484151193767,1218,0.006190484151193767,0,True
