timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:25:41,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.039445795632519036,0.03560284525156021,anomaly,ae_width_to_depth,cand_548_d7_w95,657,0.03560284525156021,1,0,True,,,
2026-05-27 05:25:42,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.0346247518585706,0.03302944079041481,anomaly,ae_width_to_depth,cand_548_d7_w95,657,0.03302944079041481,2,0,True,,,
2026-05-27 05:25:43,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.03240629077806981,0.03180520981550217,anomaly,ae_width_to_depth,cand_548_d7_w95,657,0.03180520981550217,3,0,True,,,
2026-05-27 05:25:44,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.031458971196521635,0.030767617747187614,anomaly,ae_width_to_depth,cand_548_d7_w95,657,0.030767617747187614,4,0,True,,,
2026-05-27 05:25:45,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.03075173676371815,0.030414581298828125,anomaly,ae_width_to_depth,cand_548_d7_w95,657,0.030414581298828125,5,0,True,,,
2026-05-27 05:25:46,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.030159020952677786,0.02994905225932598,anomaly,ae_width_to_depth,cand_548_d7_w95,657,0.02994905225932598,6,0,True,,,
2026-05-27 05:25:47,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.030120382695723678,0.029722360894083977,anomaly,ae_width_to_depth,cand_548_d7_w95,657,0.029722360894083977,7,0,True,,,
2026-05-27 05:25:48,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.029977342879755436,0.029804881662130356,anomaly,ae_width_to_depth,cand_548_d7_w95,657,0.029722360894083977,7,1,False,,,
2026-05-27 05:25:49,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.03043352674188836,0.029767410829663277,anomaly,ae_width_to_depth,cand_548_d7_w95,657,0.029722360894083977,7,2,False,,,
2026-05-27 05:25:50,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.029927627980288925,0.029700875282287598,anomaly,ae_width_to_depth,cand_548_d7_w95,657,0.029722360894083977,7,3,False,,,
2026-05-27 05:25:51,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.03015118972806474,0.029325371608138084,anomaly,ae_width_to_depth,cand_548_d7_w95,657,0.029325371608138084,11,0,True,,,
2026-05-27 05:25:53,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.03019793726637654,0.029451757669448853,anomaly,ae_width_to_depth,cand_548_d7_w95,657,0.029325371608138084,11,1,False,,,
2026-05-27 05:25:54,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.030718146697822107,0.029433809220790863,anomaly,ae_width_to_depth,cand_548_d7_w95,657,0.029325371608138084,11,2,False,,,
2026-05-27 05:25:55,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.029778461766251884,0.029295623302459717,anomaly,ae_width_to_depth,cand_548_d7_w95,657,0.029325371608138084,11,3,False,,,
2026-05-27 05:25:56,anomaly_ae_width_to_depth,ae_width_to_depth,15,95,7,0.029908471740727277,0.029334411025047302,anomaly,ae_width_to_depth,cand_548_d7_w95,657,0.029325371608138084,11,4,False,,,
2026-05-27 05:25:57,anomaly_ae_width_to_depth,ae_width_to_depth,16,95,7,0.02960472124112692,0.029276646673679352,anomaly,ae_width_to_depth,cand_548_d7_w95,657,0.029325371608138084,11,5,False,,,
