timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006400737873942191,0.006192192890322445,1343,0.006192192890322445,0,True
2026-06-12 14:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006164249638727653,0.006171845163273449,1343,0.006171845163273449,0,True
2026-06-12 14:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006182997187653278,0.006165424300825212,1343,0.006165424300825212,0,True
2026-06-12 14:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061637556885487,0.006200406764690553,1343,0.006200406764690553,0,True
2026-06-12 14:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006141726614370843,0.0061902523681257125,1343,0.0061902523681257125,0,True
2026-06-12 14:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006193546840988327,0.006174345937960353,1343,0.006174345937960353,0,True
2026-06-12 14:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006187224592434066,0.00633465470311443,1343,0.00633465470311443,0,True
2026-06-12 14:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00614754207438802,0.006137397363008672,1343,0.006137397363008672,0,True
2026-06-12 14:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006152217083960574,0.006160887474371229,1343,0.006160887474371229,0,True
2026-06-12 14:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006110338721513224,0.006098526821574131,1343,0.006098526821574131,0,True
2026-06-12 14:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006106402936664291,0.006113393216213028,1343,0.006113393216213028,0,True
